6.839617345903620249e-02,4.719302006880892429e-03,0.000000000000000000e+00,1.816976489400069089e-02,0.000000000000000000e+00,1.918056077254529090e-01,3.938014145450044468e-03,0.000000000000000000e+00,6.599260631370770791e-02,9.613276924362681997e-02,5.667827122393559111e-03,2.803554928298495619e-01
1.152931515231746529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732992128707761370e-02,0.000000000000000000e+00,1.542344601914926727e-01,0.000000000000000000e+00,7.462342547107855828e-02,6.759416988659543157e-02,0.000000000000000000e+00,2.107507701324858873e-01
1.359572735337057255e-02,1.306847274234639589e-01,2.151017482294536320e-01,4.642622664393689785e-02,0.000000000000000000e+00,7.581872512704593281e-02,5.612389295941552780e-02,5.363417507425657926e-02,0.000000000000000000e+00,1.716799206141655654e-01,2.146317539446568889e-01,0.000000000000000000e+00
1.431009444395044822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118908071506553914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868374045082764723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042014933289767270e-01
1.616897769672609730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561343661435329572e-02,5.638490414009470278e-03,1.397337540581986837e-01,4.656225285197705677e-03,2.910424782446850364e-02,1.774357949474071605e-01,0.000000000000000000e+00,1.002111675040031624e-01
0.000000000000000000e+00,2.503700643425442185e-01,2.154855659558419512e-01,2.273374393132966687e-02,9.865157007507502427e-05,0.000000000000000000e+00,1.446563574478968925e-02,1.304845455249695751e-01,0.000000000000000000e+00,6.340752437513669237e-02,2.267524031262189155e-01,0.000000000000000000e+00
8.676703889187632399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977553037676996130e-04,1.443715283624766588e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391707667737351661e-02,7.176101514258695357e-03,0.000000000000000000e+00,9.173607338328378102e-02
3.865296313841609654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298770433442273026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542076262930648423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026540032673612796e-01
1.244508140605756485e-01,0.000000000000000000e+00,1.408823681706775632e-01,4.450621316317243670e-02,2.524213243942470819e-01,4.497505464756577226e-02,0.000000000000000000e+00,2.756808127929369356e-01,0.000000000000000000e+00,6.881731540930974278e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.844109012459363595e-03,1.938126850695315317e-02,2.058647470665369780e-03,2.964771931578472630e-01,3.945051551259378536e-02,2.024944260174304719e-02,1.027842177566913595e-01,5.066249507040854715e-03,0.000000000000000000e+00,1.142876641679307616e-04,5.412683806759184361e-03,0.000000000000000000e+00
