1.911791826276497408e-01,0.000000000000000000e+00,6.218819814315621614e-02
1.208562329576301081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332056415860035092e-01,1.300800991097847137e-01,4.126132487559488679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993410824101111423e-01,5.424674447076493003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.310254526321881219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.987610496643942966e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.629055387636961158e-02
1.758077837375061903e-02,2.116247710138694504e-01,1.812481234758893389e-02
0.000000000000000000e+00,1.191458435650091241e-01,0.000000000000000000e+00
3.135734686587066805e-02,6.126693988207301128e-02,1.179011364538259388e-01
9.485172154342982615e-05,0.000000000000000000e+00,7.255265139224931215e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.510780034658352380e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.494162238788663805e-02
1.220553625917934343e-01,6.176201014424364567e-03,0.000000000000000000e+00
3.188996710182517152e-02,1.707019642163493389e-01,2.297849117168221551e-03
4.261249251873065053e-02,1.855481623781316813e-01,1.327014535164057485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900702540410284247e-01,0.000000000000000000e+00,1.291206274657114537e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595646921081893743e-03
0.000000000000000000e+00,2.234983029707445553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765818112383794075e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.778227065694242097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508631920894506206e-01,0.000000000000000000e+00
1.864664085371718627e-01,0.000000000000000000e+00,1.185775472572900323e-03
0.000000000000000000e+00,1.063145676650234378e-01,5.353705650058029376e-03
2.731554620122244453e-02,5.770042267292415511e-02,3.264650316833558885e-02
4.559018469289072284e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106647014316074780e-05,0.000000000000000000e+00,5.985583258932342630e-03
0.000000000000000000e+00,1.065159478076911914e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.855703630832377105e-02,1.670077333114204643e-01
2.633977693703523464e-03,0.000000000000000000e+00,1.121663290908282012e-02
2.895380813792583843e-02,4.391441104613034302e-02,1.645255789124444243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.759269183922106405e-02,9.508930622072626904e-02
2.101716040752158246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207777027117575203e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.845389620468426389e-02,6.869428031502924914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874266147620540678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113962761926109686e-03,0.000000000000000000e+00
1.937628856384192022e-01,0.000000000000000000e+00,1.570904494481128663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773358287243049058e-02
1.889047278070603991e-02,4.640342165752449344e-02,3.560444781563291278e-02
1.440226966499194984e-04,0.000000000000000000e+00,1.933104473962038092e-02
0.000000000000000000e+00,5.090520552977460117e-02,1.063545728964004032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480770692831672765e-02,1.897641576941890354e-02,1.703885423772063396e-02
2.245490088275770360e-02,7.005622196155296411e-02,8.021854686257077344e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.330520815512199649e-05
1.861775967524587627e-01,0.000000000000000000e+00,1.241704717865525602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.203883188563475870e-02,7.579077533254582888e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.707090282968877687e-02
3.040061459465271537e-03,0.000000000000000000e+00,7.031008796801662027e-03
1.132988090614280323e-03,0.000000000000000000e+00,5.966687254485442127e-02
2.074610677171597264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120476709324308299e-03,0.000000000000000000e+00,3.286058740052065497e-02
6.058455970664323141e-03,0.000000000000000000e+00,2.873958088823972291e-03
3.200348998142377339e-03,0.000000000000000000e+00,3.764157633013284071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538978900962623519e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.925462999214646836e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522533495194959757e-02,5.187435894283914939e-02,5.861738374639873829e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.215118248496277586e-01
6.653361516895123923e-03,0.000000000000000000e+00,1.205854455155006867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028190666349559412e-02,1.820277482723367535e-02
1.610848096428033061e-02,5.122603673046791789e-02,1.533868661851513562e-03
0.000000000000000000e+00,7.193316583797060293e-02,7.040366343817977546e-02
1.748155082577045613e-03,0.000000000000000000e+00,2.070604052723503275e-03
0.000000000000000000e+00,1.561370788951899416e-02,1.024885668592468851e-01
0.000000000000000000e+00,3.420201127655737861e-02,0.000000000000000000e+00
