2.135543313595987883e-03,0.000000000000000000e+00,2.487282639071683177e-01,5.756604558651758768e-03,1.410473549908451696e-01,3.378785192100552948e-02,0.000000000000000000e+00,2.312878970209517049e-01,1.890549147036255579e-06,9.644639603555901775e-02,4.081960658131364439e-03,4.503344189065001252e-02
3.186613348786584716e-03,0.000000000000000000e+00,6.045021092600188183e-03,3.371626049752310395e-02,7.671028862154401218e-02,4.376009281457773903e-03,8.441306465744265186e-02,2.831736398383258857e-01,8.821892902580494300e-03,1.812761724707656064e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.145446810074976063e-01,1.265812542106194705e-01,9.594029078890765894e-02,1.588089003812354506e-03,1.088095106305323953e-02,8.429696312197444696e-02,9.221015389980359578e-03,1.080776566421287263e-02,5.869916371273192074e-03,6.728069325352879770e-02,0.000000000000000000e+00,1.493776381619373039e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.153544760161755445e-01,2.253233368952258509e-01,3.623313572809979122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111911510074798104e-02,2.994941820310385253e-03,6.376673083734604557e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.588455260617868788e-03,1.991634235104321887e-02,1.452333662731787947e-02,1.653662471124464281e-03,4.167512538287805601e-02,1.308612448749648001e-02,5.898640124334795370e-02,1.318021558739846388e-01,1.168819112231391042e-03,2.629017870752129449e-01,0.000000000000000000e+00,1.894166266212855831e-02
3.580085832994679973e-01,1.880325811597688135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842295491146579867e-02,2.475858095179647635e-03,0.000000000000000000e+00,3.349696704197531461e-02,0.000000000000000000e+00,4.314485145595724908e-02,5.258244510585680098e-02
0.000000000000000000e+00,1.302897627657355470e-03,1.015603731513134572e-01,4.186384872710869308e-03,1.479115921521079458e-01,9.610582247563714863e-04,0.000000000000000000e+00,6.569342954748270957e-02,0.000000000000000000e+00,3.605880101046466443e-03,1.259552200562689007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275396819354347906e-02,4.037673430348556747e-02,6.778316417487320611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206610871373915206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214637791764456047e-03,3.393043735136559475e-04
0.000000000000000000e+00,3.426173930212214058e-01,1.861903424938718063e-02,0.000000000000000000e+00,1.768821515085963747e-02,0.000000000000000000e+00,1.564827248987643582e-01,2.004683664626753098e-02,4.848259643865115986e-02,8.973685497623989926e-02,1.595506858569270825e-01,1.681465213191644589e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.590104587691194143e-02,4.982202831367883201e-03,0.000000000000000000e+00,8.363733329667696892e-02,8.984496563569577265e-02,5.394663412326512406e-04,2.537863551742455259e-01,1.577191084461024989e-02,0.000000000000000000e+00,1.943909939960106747e-01
3.260722095842066848e-01,1.262225272943618415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766018882212818608e-02,1.454973475127274707e-02,0.000000000000000000e+00,2.098161854396873513e-02,2.531522387971343012e-03,0.000000000000000000e+00,6.934386276783642555e-02
1.490404987942347825e-01,0.000000000000000000e+00,2.963845366718548258e-02,1.979321289865789563e-02,3.205240936269958263e-02,1.098997381667508877e-01,1.203978385121604391e-03,9.325099142197946014e-03,6.999777514959363775e-03,0.000000000000000000e+00,1.394909252025269275e-01,0.000000000000000000e+00
5.916150141361275344e-02,3.846877441647265916e-02,2.516791933802818571e-02,0.000000000000000000e+00,5.724635349428216884e-03,1.778872702911133905e-02,0.000000000000000000e+00,2.330059010353017004e-02,2.698642331352053836e-02,0.000000000000000000e+00,3.054163730900049112e-01,8.388959177439233098e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.501208401758296760e-03,3.321937630128145302e-02,3.108051302948849903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780756452427598446e-01,2.250132830137174453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877495757145433118e-03,3.290163148675400717e-01,0.000000000000000000e+00,4.957301965677725830e-04,0.000000000000000000e+00,1.358294663651008795e-02,1.730186351599434791e-01,0.000000000000000000e+00,4.204425129752998452e-02,0.000000000000000000e+00,2.097684081691433000e-01,0.000000000000000000e+00
