2.162637678396271343e-02,4.485104392505967247e-04,8.203092329488893136e-03,3.333550010749031928e-02,1.202913282887333180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824016779816818590e-01,0.000000000000000000e+00,1.586045642855222482e-01,8.607193741295263850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548891515457615220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182174972481361770e-04,2.821106459413642575e-01,9.442876334172532748e-03,1.961690945143308717e-01,2.041257747689964597e-02,1.089166120766360719e-02,1.536242463031852433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755450794334527553e-03,3.585225962465830862e-02,6.181070661777716968e-02,1.313751600244096873e-01,9.661683592644032537e-02,8.637446902328755130e-03,8.743354635810820716e-03,0.000000000000000000e+00,2.288909682734344697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.746349960342583718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415353637861693215e-01,7.470656836341021956e-02,3.793401065014576079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941052834323590826e-02,0.000000000000000000e+00,3.384166791115644779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391179085337497234e-01,1.087252457537745548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135265561835344245e-01,1.135059581736461015e-01,0.000000000000000000e+00,4.788026796903314952e-02,1.126120107575860618e-02,3.114271500619743283e-02,1.812135712785726410e-02,1.014401747335624410e-01,3.517290636886213906e-02,1.021970748652617361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463131667957938267e-02,3.572457318196790160e-02,5.749927325906905445e-02,7.649067744019012738e-02,1.170685422177676765e-01,3.152925772951072070e-02,6.107004209291864300e-03,1.037016817647383182e-01,0.000000000000000000e+00,1.297554260151985994e-01,3.967279084896263401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963172659310811224e-02,1.279156655565154843e-01,7.647133866781260884e-03,0.000000000000000000e+00,4.560940116856088480e-03,8.779753268670822952e-02,1.222234477609321183e-02,2.114759881630476866e-03,9.955541839862168396e-02,2.658078806123833140e-02,1.147532442257736679e-01,2.825051177145746634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346506699907057958e-01,1.668011356655678956e-01,2.562683370636796923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951482820329160650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615344999996661535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236997037271531513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504812855317404718e-01,1.049671791417556947e-02,0.000000000000000000e+00,1.349867157494599457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159735180156370241e-03,0.000000000000000000e+00,1.862974449473322677e-02,1.669805117765623889e-02,1.984437474020648573e-01,2.515399794887483720e-02,9.072388498221562120e-05,2.111942832852927998e-01,0.000000000000000000e+00,2.667399493731235915e-02,4.889051324668000111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
