0.000000000000000000e+00,0.000000000000000000e+00,2.508614209606508383e-01,3.954687022135126547e-04,1.369504555608455909e-01,2.392097549794245520e-02,9.350636290826275584e-06,2.473254754631981911e-01,0.000000000000000000e+00,1.163311439085645271e-01,7.306376932573163500e-03,4.015899295974739713e-02
2.297209592282814516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181862720755562757e-02,6.620852291464225658e-02,5.302582667815356095e-03,4.591190349857549036e-02,2.728623803866029873e-01,7.434275872589104009e-03,1.843627771854088326e-01,0.000000000000000000e+00,2.439580896111002897e-03
3.152565175651624862e-01,1.151816294187503614e-01,1.037382641751309342e-01,3.193901620803582010e-03,1.673694001484140118e-02,8.639220812601496047e-02,0.000000000000000000e+00,1.481772537241132087e-02,1.810162286837957435e-02,8.247076165684354143e-02,0.000000000000000000e+00,1.527094608320151148e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.178038796573844804e-01,2.329082420710508472e-01,3.746149285952706243e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248907075174806730e-02,5.687182966908503612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646565056677579825e-02,1.392954142878724023e-02,1.184493219002773906e-02,0.000000000000000000e+00,2.520470911377260467e-02,1.727469360058590808e-02,2.821518423989098634e-02,1.403739983126380542e-01,8.871915369271780871e-03,2.645226925914672123e-01,0.000000000000000000e+00,1.429026688512175479e-02
3.471116306759461922e-01,1.709496820327571498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803576427408713934e-02,0.000000000000000000e+00,2.601857927904165785e-03,4.512920664934068349e-02,0.000000000000000000e+00,3.348054584664646172e-02,4.060185064972364477e-02
0.000000000000000000e+00,3.626266757837034831e-03,1.026682012369937447e-01,0.000000000000000000e+00,1.407741103296931973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319342125924068410e-02,1.860245804758019943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.030498067894045050e-03,5.011797145510561713e-02,7.841389616583327449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943005243734718668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445737277996400172e-01,2.087048410469466084e-02,0.000000000000000000e+00,1.999275190989437817e-02,0.000000000000000000e+00,1.791381536316186129e-01,2.384898230234644423e-02,3.672208491048652851e-02,5.008271542445746904e-02,1.594823422345213459e-01,2.362704028195739773e-03
0.000000000000000000e+00,4.875910177450497665e-03,1.738510046008604620e-02,5.247145706382366596e-03,2.549913187023778848e-03,7.893112412763181318e-02,9.644884959809844893e-02,0.000000000000000000e+00,2.501820815332443382e-01,1.136709377361718072e-02,0.000000000000000000e+00,2.014464375504624039e-01
3.290599673799609048e-01,1.182427366648430983e-01,0.000000000000000000e+00,2.644978771468414194e-04,0.000000000000000000e+00,5.633216476089884794e-02,0.000000000000000000e+00,2.451651971148624196e-03,3.028751947259030255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851772205746096772e-02
1.497349335809656790e-01,0.000000000000000000e+00,3.546092160313712993e-02,1.601198853686209081e-02,1.774306681368956889e-02,1.275785846872133644e-01,0.000000000000000000e+00,1.000962171522373940e-02,1.384365339715054079e-03,1.317669690372591171e-02,1.394901958490007143e-01,0.000000000000000000e+00
2.252769876132145951e-02,4.354748947118709107e-02,2.436517472976218457e-02,0.000000000000000000e+00,7.816866412450310456e-03,1.285474765457602156e-02,1.281028496163475958e-02,2.026500594705486769e-02,4.458368727680886434e-02,3.945703564355463461e-03,2.782825366199314643e-01,1.124825200694315637e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754044169008919903e-03,3.662015227768142950e-02,3.743936328001485486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498420092603420795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373717785011945414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247450642746244974e-03,1.908401308273828534e-01,0.000000000000000000e+00,2.893867617997277625e-02,0.000000000000000000e+00,1.980522030383460863e-01,0.000000000000000000e+00
2.604354835822539696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035199349637972756e-02,9.327453734127751084e-03,4.026958426737070607e-02,9.341145040234874464e-02,7.379125783104303025e-03,1.970761240063398090e-01,0.000000000000000000e+00,1.190304100030184324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767460597218011388e-03,0.000000000000000000e+00,5.324802210136399261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979803632090093579e-01,1.126689902084229700e-02,0.000000000000000000e+00,1.901218831294322065e-01
8.773028607015394276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646395931953775298e-04,2.460785396554875937e-01,0.000000000000000000e+00,1.850199227193159712e-02,6.468371208048107925e-03,8.417575542371850614e-03,5.931914510289682668e-02,0.000000000000000000e+00
