0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905018343044027868e-03,1.866422479551279115e-02,0.000000000000000000e+00,4.159270935636609598e-04,5.481600247059733510e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.650133983826162248e-02,1.686922024891350513e-01,6.855649078377099026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737835833317686596e-01,9.535779446813696936e-02,1.065841022313110745e-02,3.956754545259688616e-02,1.779117710712159808e-02
1.298854009527466123e-02,0.000000000000000000e+00,2.673799805041202071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111644231106424657e-01,1.945320434255128628e-01,0.000000000000000000e+00,6.472154376808561538e-02,1.268080073493479953e-03,1.157539106132964533e-02,0.000000000000000000e+00,4.576416552279585770e-02,3.690531901922020769e-02,1.320081505193530236e-01,5.720874104124477194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985593618228280344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758097969675930655e-02,5.854321787550648137e-02,2.235800821375867262e-02,7.752078069140676264e-02,1.234217516494381245e-01,0.000000000000000000e+00,1.174757156446472189e-01,7.131278834221238538e-02,0.000000000000000000e+00,2.104211674235685059e-01,0.000000000000000000e+00,2.717427619321753987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933133883287999955e-02,1.533291373153390300e-02,0.000000000000000000e+00,5.401168368325950236e-02,8.694027207377841293e-02,5.396069534053028749e-02,4.911953989794316799e-02,0.000000000000000000e+00,3.047744608365464750e-02,4.470066116068628637e-02,0.000000000000000000e+00,2.010240965421285914e-02,1.034541604788005373e-02,1.636161185411496178e-03,9.102139680224398399e-02,2.766773109464867181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428985634366094215e-01,6.515707576473103724e-02,1.232924265145134979e-01
9.929196438097967481e-02,0.000000000000000000e+00,8.308474317075240090e-02,3.288113465166505461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049142692307559188e-01,0.000000000000000000e+00,3.573056098203541975e-02,4.923175723283267080e-02,0.000000000000000000e+00,3.520579104534037052e-02,9.507917470372617696e-02,2.806576317465868733e-02,2.186498665460434587e-02,4.509966873246899072e-02,2.616820834764106013e-02,0.000000000000000000e+00,6.148435486728543592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457698499496248551e-02,2.625899430573998966e-02,2.594092268388660527e-02,4.080905130482417528e-03,5.818908813874273944e-02,2.181029761791290073e-02,0.000000000000000000e+00,2.348117344268332851e-02,0.000000000000000000e+00,9.900429379503251914e-02,1.111884360746824701e-01,1.025373635444015857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363333923447795082e-01,2.911553339050901301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012175200928600916e-02,3.531305742237413753e-02,3.765177651186364660e-02,8.433273568230981176e-02,3.593082751468812397e-02,4.019477089326387031e-02,1.244291117502323574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887055535787397459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316437225181148370e-02,8.456012389465897283e-02,3.443317037008247761e-02,9.837920560891071087e-02,2.349087649025254423e-02,0.000000000000000000e+00,6.152432811919304051e-02,1.304201341070851047e-02,1.615601999719182280e-02
0.000000000000000000e+00,9.345491549852591451e-02,2.041407559274574166e-02,1.465047540256648184e-01,8.023657768917988320e-02,5.252524347985845082e-02,2.156955428969049848e-01,0.000000000000000000e+00,2.251672012736194092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596890364189702982e-03,9.839445230961529898e-03,5.943735615582899923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981380487927614578e-02,0.000000000000000000e+00,5.757178071294483807e-02
0.000000000000000000e+00,5.292312274713386125e-03,3.904581986264066273e-01,0.000000000000000000e+00,7.551353239898860037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815764822435505077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774404342100199727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501379684898346833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017551962440203239e-01
1.557444432971015653e-02,1.349439820477430982e-02,0.000000000000000000e+00,3.772410212332936302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273699388632004881e-02,2.285880079056610281e-01,1.082262626011956941e-01,0.000000000000000000e+00,6.559992488105787292e-03,0.000000000000000000e+00,5.187391968583362351e-02,5.016128439468308525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054792125587189662e-02,8.271074187873922456e-02,0.000000000000000000e+00,1.146258860421546788e-01,1.662605404449617186e-01,6.566354073137817271e-02,1.090731560105130532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588710421645331744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428090459496344333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173360865380548623e-02,0.000000000000000000e+00,1.952331342589199437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240617192290727089e-02,0.000000000000000000e+00,6.996170603729943982e-02,0.000000000000000000e+00,3.115287648252930142e-01,0.000000000000000000e+00,4.761410974238870775e-02,0.000000000000000000e+00,5.560287464929519752e-02,0.000000000000000000e+00,1.030784645795567583e-01,0.000000000000000000e+00,1.363950202725727479e-01,0.000000000000000000e+00
4.094670123489961566e-02,1.339311858181817423e-02,0.000000000000000000e+00,8.152328749760612281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870936909013732052e-01,4.831506373959625761e-02,0.000000000000000000e+00,7.957392416362076004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994770542768935007e-02,2.677295954391189343e-04,1.847116446999806927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368459156556058820e-02,0.000000000000000000e+00,0.000000000000000000e+00
