0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300570725505148295e-02,0.000000000000000000e+00,4.674926060275214762e-02,2.802525660498808580e-01,1.926973486199765329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556080612516919981e-01,2.952484764171045897e-02,3.760592863052026648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027781392639801103e-03,1.498535598352092046e-01,7.509710368684416326e-02,0.000000000000000000e+00,1.264704682510194023e-01,4.543388115366377850e-02,1.064146296178861972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356899019259345002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882114705282179334e-01,5.711864426404695931e-03,4.768185200673168145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441478248857679723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665268332026773823e-02,9.448287490912764958e-03,0.000000000000000000e+00,1.635462322477321262e-02,9.492493909449456133e-03,5.304761491173418803e-02,4.508552444991283104e-02,7.756316738430830970e-02,1.041025026646967555e-01,1.118640504663227786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471831177816264498e-02,9.422645253700358270e-02,4.231430264295802518e-02,1.347674242605769457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956947347618920655e-02,0.000000000000000000e+00,1.059827885323253588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032391667861677353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763678181363703773e-02,4.519900230689095216e-02,6.715497509932752407e-02,0.000000000000000000e+00,8.651330239707979985e-02,0.000000000000000000e+00,3.666923093854444066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115871994258816891e-01,3.600744159587585241e-03,1.821158035383422247e-01,2.967513264839411261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420965512409047254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035797587899882355e-02,2.243123146081302602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931427566902202575e-02,4.422046054993081926e-02,1.718724749191779741e-02,6.630795846358243650e-02,0.000000000000000000e+00,2.399707530079054491e-03,7.181120509331523349e-02,6.354537091074732857e-02,4.428098082703309235e-02,0.000000000000000000e+00,4.482026402525211145e-02,1.015350950841936578e-01,9.201222245434122204e-02,1.469834356541516694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346291938884482675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525844081146196629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113044352348109944e-01,2.789052690947210408e-02,0.000000000000000000e+00,2.347865810257530536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294615165510264350e-02,1.086842354027568562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953045609035787278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.017422200708585696e-03,0.000000000000000000e+00,1.607328642246662635e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152430389035028053e-03,0.000000000000000000e+00,1.020600924866041891e-02,0.000000000000000000e+00,2.489850129454608818e-01,2.074702375364866069e-02,6.396478219427544423e-04,0.000000000000000000e+00,7.410318103671834945e-03,1.958070239431762560e-01,3.155490113421073606e-02,0.000000000000000000e+00,8.614219112498384956e-02,1.630748016361645986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.803705582191869383e-02,3.969217953614393585e-02,3.494607429235237206e-02,0.000000000000000000e+00,2.014197048952458269e-01,1.820982381937037153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441965115581560750e-03,0.000000000000000000e+00,1.911815280610623669e-02,1.364164101132845086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150585399020027322e-02,0.000000000000000000e+00,5.791051313813651291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785136405263351211e-02,3.504408790576964139e-02,5.207435730369661120e-02,0.000000000000000000e+00,5.972471626219586632e-02,1.312300830503686060e-02,1.915430499399237430e-01,4.081045012077691436e-02,1.993687427365757256e-02,4.248669112899063419e-03,0.000000000000000000e+00,1.888555935783611806e-02,3.908679838789200917e-02,1.136163584983650339e-02,2.395305808447253243e-02,1.328246981521919168e-01,6.463650236030672909e-04,0.000000000000000000e+00,5.544428021331122836e-02,0.000000000000000000e+00,9.083496664760455641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170105219916422606e-02,3.305259777178475022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626238473396615751e-03,1.309012376541132932e-03,0.000000000000000000e+00,1.304390228648918681e-01,7.662992212241297174e-02,8.229495829467191326e-02,1.513815951529532550e-02,0.000000000000000000e+00,5.888503483060435889e-02,1.416085793924468095e-01,1.091873651296450427e-02,1.775714493694482421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012836663788464459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
