7.103631464670925877e-03,5.340219187263434142e-03,8.764873703702283358e-03,1.163228068708428362e-02,1.878408523172801770e-02,7.345904013234538787e-04,1.408865150388136436e-03,1.060088727548463491e-02,1.010950856345261065e-02,2.576221973795644882e-03,3.008574915016634481e-03,5.480494879659264518e-03,6.934370008528811802e-03,1.162775925997439064e-02,1.410247083319238204e-02,5.662755501916188518e-03,8.316234201297470485e-05,9.875464103506183255e-03,1.778968183928895247e-02,2.758545977731696047e-02,2.228766107692958798e-02,2.709691373359596200e-02,2.774721678622104216e-03,2.043782590008985656e-02,1.167639196044469030e-02,6.280395890050437246e-03,1.442264290472952855e-02,2.250023484418859493e-03,6.754151291299823577e-03,5.005804910910932604e-03,6.866726457996477628e-03,4.980327888232178452e-03
2.015595369423804628e-02,1.254780016228577294e-02,2.341508122855785745e-02,1.575201199838681745e-02,1.261704031043124966e-02,1.300718795439755049e-02,2.730888022020749699e-03,1.952983018545923627e-03,2.086601178649712118e-02,2.101146681868228117e-02,3.390086731880696293e-03,4.241231756087943117e-02,1.858515425531587868e-03,7.399811305813422391e-03,1.768876430189705862e-02,1.334425494124023143e-02,1.614305676430589616e-03,3.234016673021457289e-03,1.645141638586456595e-02,6.098988665887795924e-03,1.921576235072307293e-02,2.372540446893922628e-02,7.626708601534784929e-03,2.070764684706553199e-02,1.663909039230455911e-02,1.380089101301577165e-02,1.530855969868983972e-02,1.471742042039728528e-03,6.988776182894473367e-03,1.157761182957280088e-02,8.268072728408175365e-03,9.205844322946955122e-03
5.274802452353233306e-03,1.198413025239000729e-02,5.984908448701330153e-03,4.370490064601023628e-03,4.998403579170172112e-03,2.944773360148651709e-03,2.323431353686206124e-03,5.011869145952640991e-03,2.871337020487280123e-03,1.051320025493980570e-02,9.267006138899927525e-03,2.124895688288848047e-02,5.457810680179003837e-03,2.600973885939564245e-03,7.410282275712182926e-04,2.369763965554179397e-02,7.949742449688670942e-03,4.480108401169462240e-03,5.612979278785380777e-03,5.646473021098455392e-03,9.236763773994537130e-03,5.656480519181130567e-03,1.369285232774292149e-02,1.580498865334255959e-02,1.571081324647998628e-02,1.978603576180945622e-03,2.947628336804129778e-02,3.420474729754541254e-03,2.989650357472714570e-03,9.559828377721003162e-03,7.949960639174705190e-03,1.188643693998918741e-02
4.149567940185061587e-03,3.065619798937313338e-03,2.881945420130333640e-02,2.322916463642673689e-03,2.799833564730604130e-04,3.341372618775692582e-03,1.587466285472193678e-03,2.798879011049200827e-03,3.248266551999578946e-03,8.920751879242669324e-03,3.675801449355520592e-04,4.427093523067182623e-02,3.964396071076608380e-03,7.009611409723830178e-03,3.556410800556888963e-02,0.000000000000000000e+00,2.005910027597737101e-04,5.594464986908916082e-03,3.585880087701030956e-03,1.063971976475628842e-02,2.631578999999999863e-02,3.883200049658298847e-02,0.000000000000000000e+00,5.248633929701727874e-03,2.314904817171439897e-03,5.854610800076313903e-03,0.000000000000000000e+00,2.309674731787807710e-03,0.000000000000000000e+00,1.082532676659633819e-02,1.112732611618175160e-02,8.994695752354260956e-03
1.734227518309831156e-02,1.058324262451125486e-02,7.946576683409050171e-03,2.049968171367464592e-02,1.057022374395281267e-02,8.019789986550104888e-03,2.250892371134096542e-03,2.724969180828420642e-03,2.071393433971614739e-02,1.775967511152706096e-02,3.948346674354716312e-03,4.861362111178837986e-03,1.834815398455775593e-03,2.364776092749855396e-03,4.513170341717706591e-03,9.479743726146008451e-03,3.274118696045518438e-03,1.464434104768318548e-02,1.888248132851303579e-02,2.496072999616912036e-03,8.819300758941245322e-03,1.227016050297755762e-02,8.671888126907958960e-03,6.864520091493561682e-03,6.813494655846151493e-03,7.347362349022563965e-03,1.905450268039883543e-02,5.112469495954226166e-03,9.756871379705515587e-03,6.478338460733392562e-03,1.926617465829193188e-03,6.591270372008385670e-03
1.001862000409657616e-02,1.476901800992889979e-02,6.357746490794936867e-04,3.944852395866324524e-03,1.599677299277265166e-02,1.755751088333486198e-03,5.642047588847370898e-03,1.137439876396788285e-02,7.624987492868516570e-03,3.024650353268838049e-03,1.004561912825946424e-02,5.442518939026119371e-03,5.865705528779407985e-03,2.621650400619048027e-03,4.000876543127783631e-04,2.117880145500133926e-02,8.070714170823958811e-03,9.429627886781803692e-03,9.580283859232652244e-05,2.611001433210920208e-03,1.280332539105021386e-03,2.000503566231163783e-03,1.926828786935864957e-02,5.414667038796901199e-03,3.453560566193253356e-04,1.798181069894294604e-04,2.416763085437394210e-02,2.625966718413971779e-02,1.887133133771456972e-02,5.979887264235911500e-03,3.617458227828215106e-03,1.173706219701160097e-03
3.746013912369824950e-04,1.327956364950531529e-03,3.844856870370175900e-03,3.169778388334895322e-03,1.451450109619850833e-02,4.200620035037763017e-03,1.395869283374305461e-03,2.853111870718984516e-03,1.972896193523089071e-03,1.633017005663364024e-02,1.350448740527623566e-03,1.857005932028191544e-02,2.284003954021428424e-03,1.345189143480425564e-03,2.639765960452580829e-03,1.774780675939332392e-03,1.812994438325137752e-03,9.008167748869927091e-03,3.265074642487350402e-03,3.160218455148961283e-03,6.275075157444424435e-03,2.905073294991344923e-03,2.455432034558173611e-03,9.595145205582772396e-03,4.887037565366309649e-03,9.425273735932833408e-04,3.537324461599078082e-03,8.981756047608509611e-04,8.464540412184800829e-04,1.183495294959333727e-02,3.536618588140839903e-03,5.137866398493214602e-03
8.566351070897391951e-03,0.000000000000000000e+00,1.443783403733325810e-02,1.124877345801949743e-02,9.900201697885888802e-03,1.739945557821565708e-02,2.035623802110940895e-03,1.301976572359247715e-03,3.149635910064426617e-03,9.101069393234809124e-03,4.225616846008517329e-03,5.819463877404244811e-02,0.000000000000000000e+00,8.017923509254024084e-04,2.559642476648658904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806972408088810683e-03,4.147940668648507356e-03,9.618890637527743870e-03,4.407499180269345077e-03,4.162105615416058363e-02,0.000000000000000000e+00,6.825798301046763147e-03,1.157670359325818285e-02,3.839207087283681014e-03,4.101907944551696529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367095371058668629e-03,1.490222647022829486e-02,9.735631755484686761e-03
9.409041258473268762e-03,1.114543226617793759e-02,5.514873075056825336e-03,8.732085679941506418e-03,1.064111618370988666e-02,1.344209764486337805e-03,9.186532896153579153e-03,6.464519926482795165e-03,3.343984382383990983e-02,5.164200202212916417e-03,1.817891630769330469e-02,6.431714911463611017e-03,9.473453742741999584e-03,9.986239131895793819e-03,2.065449766932559578e-03,3.861453158221590798e-02,4.837079185734324827e-04,3.842464058576439134e-04,1.161971041854310827e-02,1.003160971623916556e-02,3.071816118224142411e-02,2.890845685257662639e-03,9.164895414012524943e-03,1.057750972134258172e-03,1.547626351958822366e-02,8.427529884838615148e-03,2.705905618795161061e-02,4.179538015679246099e-03,3.455889284669361183e-03,5.652666421191407040e-03,4.787250649751969081e-03,1.289888035361779622e-02
6.611411206788622014e-03,9.895946852219741907e-03,4.039423547102655165e-04,7.320012851094286066e-04,7.604043702963348556e-03,7.547405218362779333e-03,1.086801156160524529e-02,3.456322455111073780e-03,1.066663058510004120e-02,2.560803843757836120e-03,2.002526701911740235e-03,8.949198617125429106e-03,1.525744585623110827e-02,8.054674694173962618e-04,3.631940128447188817e-03,1.155915782174424082e-02,1.031756517555146302e-04,2.926204870109147017e-03,1.263724622217244492e-02,1.336122667603120706e-03,1.743618385475823734e-03,4.335360044903282389e-03,6.517884862740822190e-03,1.879407494576438437e-03,1.528772461124230236e-02,4.963957838892114373e-03,2.326627110418967321e-03,1.852964369781284759e-02,6.780617749405111819e-03,1.825593352646339568e-03,3.410615238992470433e-04,1.434360321168420827e-03
