3.220674412959145805e-02,1.866114047081804395e-01,2.518521664604681659e-02,2.771851316408424637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980279221399729173e-01,2.866636944089949977e-03,2.136399761856944690e-01,1.053486775886307014e-01,0.000000000000000000e+00
8.872146757542154205e-02,8.316482817985393350e-02,3.392431011304910538e-01,2.492915820918008285e-02,4.148839124674755241e-02,7.398591772299159541e-02
1.849021770801083028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748299146477463428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465795388790503473e-01,1.363047341311414765e-02,8.988046449645782643e-02,1.033143741329582421e-01,0.000000000000000000e+00
6.489665862343431402e-02,0.000000000000000000e+00,3.564086923668414730e-01,0.000000000000000000e+00,3.509951510180424339e-02,1.643078511613338399e-01
4.128914948219639114e-03,1.929235273035116716e-02,0.000000000000000000e+00,1.621140998522158372e-01,0.000000000000000000e+00,6.561275847552346108e-03
0.000000000000000000e+00,5.302237453290116476e-02,0.000000000000000000e+00,1.832743261563670456e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.163206358011981717e-02,1.152567389561140049e-01,0.000000000000000000e+00,1.024750529440356106e-02,2.095307373045855182e-01,3.183647179004416850e-01
3.243844480934327534e-01,3.011593363232080781e-02,7.062978523336755146e-03,0.000000000000000000e+00,8.267764628924109682e-02,0.000000000000000000e+00
5.289154553863278235e-02,0.000000000000000000e+00,3.271578143920342852e-01,0.000000000000000000e+00,4.510135688834802231e-02,7.985085554577479872e-02
2.796391142979333735e-02,4.810459059374284571e-03,1.621376840510500850e-01,4.654776216171632730e-02,0.000000000000000000e+00,8.226759990385919263e-02
8.254562401763828813e-03,5.626450455559221103e-02,3.240136237663417823e-02,2.388776491837248106e-02,0.000000000000000000e+00,2.418726367613210637e-01
0.000000000000000000e+00,3.579051859790523954e-02,0.000000000000000000e+00,1.343425524783566360e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.277220009948782903e-02,5.743205551065651802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877377640391817704e-01,3.689892216367702815e-01
0.000000000000000000e+00,1.572794832319110714e-01,5.824142621631671519e-03,5.179393400316767426e-02,9.533063880021103165e-02,0.000000000000000000e+00
2.830669086446181426e-01,3.259927203625753028e-02,4.917081064274299654e-03,0.000000000000000000e+00,1.143323004951774836e-02,0.000000000000000000e+00
6.030008213451629184e-02,1.705505577339345297e-02,1.054731581333767237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320881288030756502e-02
8.280469131932222462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888960714139326091e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958467262208842527e-02,9.544812216125907189e-02,2.698943731943476837e-03,3.583486815017680738e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423803112838618573e-02,0.000000000000000000e+00,3.742659814918779769e-03,0.000000000000000000e+00,1.989701613801516666e-01,2.827089868968113429e-01
4.884107522946091323e-03,4.434807684110615190e-03,0.000000000000000000e+00,7.636151411917269094e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038997531110306807e-02,7.446838053600858022e-03,1.583883212800606122e-02,7.699369326313036666e-02,0.000000000000000000e+00,1.049942135668213705e-02
3.960552511228090239e-03,3.740780274163097580e-02,2.533270934708954994e-03,8.747778105794740133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.996047131453665732e-03,0.000000000000000000e+00,7.940989157168282242e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.376586418827812131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655619267342152423e-02,7.061833101234938834e-03,0.000000000000000000e+00
2.624827634921794023e-02,8.533020226874551972e-02,2.178063217637318913e-04,2.311955546904755077e-02,0.000000000000000000e+00,0.000000000000000000e+00
