0.000000000000000000e+00,1.645865024551443623e-01,1.347561458483736464e-02,1.928240689814004483e-01,1.883230225563652452e-02,0.000000000000000000e+00
1.658363544261348688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329551214711060081e-01,9.812969217648161158e-02
2.460235293497331222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248142188054008894e-01,9.252049640351426435e-03,3.316273073856427361e-02
4.092000710909180633e-02,7.271539179414450438e-02,1.616668132844546191e-01,4.170948044775134832e-03,0.000000000000000000e+00,1.401842247611392867e-01
9.503774553157981475e-02,5.157438403149802036e-02,0.000000000000000000e+00,6.991470674891596404e-02,4.196610593855933102e-02,1.540392097054523735e-01
0.000000000000000000e+00,1.064464041435232988e-01,4.410744052155732287e-02,1.881541894342261545e-01,4.873472325825675688e-02,8.345512387057066328e-03
1.182651720691784702e-01,3.836314194284694973e-02,7.003198150537738587e-02,0.000000000000000000e+00,2.358066504156649396e-02,1.751740883189300824e-01
7.323588880581126045e-03,0.000000000000000000e+00,1.532994010025693910e-01,7.099918022576701994e-03,0.000000000000000000e+00,2.546864693450268113e-01
0.000000000000000000e+00,2.933814607563068819e-02,8.810263866046330605e-02,8.699937561390608948e-03,5.642100980991685555e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.271811147375315781e-02,1.099452914855905510e-02,2.737895738424360181e-01,1.443835882259954587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836223928550548612e-01,9.752648066638937687e-04,0.000000000000000000e+00,1.816016326767389277e-01
8.390391564440352612e-02,1.047697533959422722e-01,0.000000000000000000e+00,2.039554347017392966e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144638228587849582e-01,0.000000000000000000e+00,1.107066559005706824e-03,0.000000000000000000e+00,1.764208277020512874e-02,2.132964437107019717e-01
6.438883198715867826e-03,1.420653065398845283e-01,3.556666201663830768e-02,1.265645290331587347e-01,4.640240327267517589e-02,2.230031944946848227e-02
5.132044961351727580e-02,0.000000000000000000e+00,8.827819691575910024e-05,2.757872205112950059e-01,0.000000000000000000e+00,1.779893242651776550e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.248839171832266448e-01,0.000000000000000000e+00,1.206195842598941914e-01,2.704683713977124038e-01
1.468839040366405058e-01,0.000000000000000000e+00,1.562059542938606937e-01,0.000000000000000000e+00,1.109263582664224597e-02,7.574415039382105530e-02
0.000000000000000000e+00,8.186695695521711835e-02,6.519466618916944234e-02,8.040090895822299411e-02,0.000000000000000000e+00,1.399955570534492100e-01
0.000000000000000000e+00,1.714473097101283650e-01,5.304472055713280176e-02,2.101040930710971685e-02,8.592159914169056334e-02,1.260903651540783432e-01
1.722714198205449743e-01,8.780578407534485319e-02,7.533318087207192815e-02,5.926710962870948562e-02,1.876426576429655532e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.308908322304262573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983007871257971927e-02,7.499626992509253465e-02
0.000000000000000000e+00,1.025125001882421505e-01,4.548297416806893444e-03,2.448330685185042543e-01,1.087000342705589200e-02,8.080568110043429835e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.101549996206929172e-01,0.000000000000000000e+00,6.943731465765363986e-02,3.742112046567126482e-01
5.137714870984245313e-02,6.281303517612610299e-02,8.236221733693542546e-02,6.911889133872811675e-02,2.318259236438151988e-02,1.082279506255779816e-01
1.252141177469722477e-01,2.180802506341791291e-01,5.649379497012712442e-02,0.000000000000000000e+00,7.367672516181834885e-02,2.421034230871216969e-02
0.000000000000000000e+00,1.258136705139805966e-01,9.283753551559147110e-02,1.187962807913871405e-01,6.271246025360902032e-03,3.369304014088217447e-02
0.000000000000000000e+00,7.738604640591198458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116294564990097493e-01
1.249595100386823310e-01,0.000000000000000000e+00,3.389831053523984505e-01,0.000000000000000000e+00,4.794832950194163543e-03,5.839433465878824531e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.682034956217499433e-01,0.000000000000000000e+00,5.903096752980850626e-02,1.290687260115256640e-01
2.323541411776767346e-02,9.600690614415510055e-03,4.814889937561170341e-03,2.606199596175759470e-01,0.000000000000000000e+00,1.677550624991517095e-02
5.168207826335440014e-02,4.229261278183394507e-02,1.808710763799735910e-04,2.372651486398875686e-01,5.494809215623988087e-03,4.384289105055905308e-05
2.273844758192738180e-01,8.817520764799630095e-02,0.000000000000000000e+00,1.279887509754585630e-02,3.907495949792013507e-02,6.471452225092193256e-02
