0.000000000000000000e+00,1.206932639930654583e-01,3.017064753894928009e-01,1.097643343394127391e-01,2.111111592326827407e-02,1.005546663915285986e-02,2.094707604097760800e-01,1.881710912871413163e-02
2.472031849320539820e-02,4.269625068214148722e-02,2.453894169902671174e-01,1.732745303672418857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795264642154356827e-02,0.000000000000000000e+00
3.326448295502782981e-01,2.909201412367250217e-02,5.439296352312308598e-04,7.744441463414505900e-02,8.589970172153851835e-02,9.681374979681850804e-03,1.669982392706005070e-01,2.132372735562148014e-01
1.569752079148671120e-03,4.432472224883998169e-01,1.395298589987468141e-01,3.304736674680039659e-03,6.036644879171186237e-03,9.597742699666461956e-04,1.377681338700064741e-02,0.000000000000000000e+00
2.563845663956221266e-02,3.797887834398452900e-03,9.554503860511225077e-02,2.665408151155843064e-01,1.484342800409220496e-03,4.498202680230122853e-03,1.490342015060950043e-01,0.000000000000000000e+00
3.798513459756099331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897660182021908559e-02,5.124798680859053712e-02,0.000000000000000000e+00,2.338747974589895917e-01
0.000000000000000000e+00,1.180311784355675131e-01,1.172252701380865209e-01,0.000000000000000000e+00,8.343169929007200267e-03,8.079118995270657272e-03,2.499940447827103326e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.362186901182179999e-02,1.991120987676490151e-01,9.185005574496196701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765017070862958504e-02,1.482271275383934168e-02,1.943287315848370514e-02,9.511169734414964827e-02,1.803050081160493048e-02,3.559102220793042282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.757103670274487328e-03,0.000000000000000000e+00,9.227797667206633081e-03,3.287183207631707571e-01,4.418040635791821436e-02,7.863132692352241271e-02,1.307640582078831680e-02
3.480794940366067070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837962725085481946e-02,6.341876372449935240e-03,0.000000000000000000e+00,1.870729899039681732e-01
1.154705435761157889e-01,3.137726331660630613e-02,1.585259921786934603e-02,3.851314916560747564e-02,1.510784336467025507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472590242343982170e-01
