9.433292192594196907e-03,9.221945369630560330e-02,1.728389436442387406e-01,1.958270499443251211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.943734972628514380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790737999732424368e-01,1.801644764992265946e-01
9.755563783756025439e-03,1.750079183871584565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403876891844450303e-01,5.069140689194116117e-02
1.915207629751858875e-01,0.000000000000000000e+00,3.727641795066053559e-02,3.689310239375263173e-02,4.799812105695262787e-02,2.104774457311601663e-02
1.936120476732897458e-02,5.335720379983316386e-02,5.120352700936460499e-02,5.502146298220850218e-02,9.331802791333217162e-02,1.514533606290119905e-01
3.670915735516779022e-02,1.405252991709863841e-01,1.047238428430767448e-01,1.599580735961265709e-01,0.000000000000000000e+00,2.039304733312010190e-02
1.099340677837126468e-01,5.340620310461393488e-03,2.869299254773311891e-03,3.186268325726659273e-02,1.170023913740549648e-01,8.718055218314554877e-02
2.173209433618884245e-01,3.062888603204561976e-03,9.289317639844495156e-03,0.000000000000000000e+00,2.711377275932159991e-03,9.862654895614356154e-02
7.933738460679969073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959133495049206475e-02,1.194140856471507910e-02,0.000000000000000000e+00
2.087299800987684958e-03,1.416833727604484838e-01,2.185096400746226741e-01,7.077208470229569282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285673725406889623e-01,0.000000000000000000e+00,1.412811722846459700e-02,0.000000000000000000e+00,3.739416644953032567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313977465521052990e-01,4.044431676350102034e-02,9.517366406326834005e-02,0.000000000000000000e+00
5.693285943904197177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106077078094983623e-01,1.016936703543153686e-01
3.500299520038271939e-02,4.968773991106459342e-02,1.389870719869477078e-01,1.375858213971051791e-01,1.345178603418225975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.950409430663211152e-01,5.708315615665222192e-02,3.818257615689886475e-02,4.176660419796518475e-02,0.000000000000000000e+00
3.080949265623822431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320541797736485473e-02,0.000000000000000000e+00,2.809655911792754979e-01
1.639379433061736724e-01,8.446353616207631990e-03,4.887685008606241274e-04,0.000000000000000000e+00,1.456455983340211036e-01,4.439765674724345870e-03
9.371721580634859161e-02,3.329151908333710663e-02,8.729116166332975824e-02,7.392896901129011877e-02,0.000000000000000000e+00,4.161764658062941380e-02
7.794174127843528366e-02,0.000000000000000000e+00,5.328615004834191815e-02,1.888626205286592918e-01,0.000000000000000000e+00,9.479357659303463968e-02
7.054728542742452757e-02,2.194287065551068366e-02,7.113624161787396316e-02,1.020955190055579664e-01,1.764260295576016435e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.406160648663015406e-02,0.000000000000000000e+00,3.499891779339829867e-01,0.000000000000000000e+00,4.114867496835838967e-02
7.897781449492900785e-03,1.981712699794247606e-02,3.481176891202147905e-01,4.855803175422284540e-02,3.582592740721904281e-03,1.169481578474185733e-02
2.198805166691024937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539236252002638472e-01
1.074406704276939378e-01,6.102818969942830352e-02,4.352088579039839478e-02,6.491081849305123386e-02,4.886415266618868158e-02,7.679747620389644480e-02
5.668904898201166526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566832466006203073e-01,1.355601678500648888e-01,8.547989197429649300e-02
9.068858111564728763e-02,5.539141787324340649e-02,1.144272850632386956e-01,1.427594046351003676e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365014982618693556e-02,2.261217494904608008e-03,4.414047487116164181e-03,0.000000000000000000e+00,1.115737866503897338e-08,0.000000000000000000e+00
3.485205919446829337e-01,1.231705205307728106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339877688367173136e-01,0.000000000000000000e+00
3.000774889842071635e-01,5.634010104927675983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254649501054340546e-03,1.920569586064357626e-01,1.545182643069364647e-01,2.509791842434644024e-02,1.832289174724630737e-02,7.910041199696444744e-03
0.000000000000000000e+00,2.052520470440966360e-01,1.021647362341038395e-01,8.527886376011624414e-02,4.518000335356350816e-02,6.677379996754668166e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.647668269399094831e-02,6.957624832311473662e-02,2.353677454404076719e-01,5.119761206754969152e-02
