0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399170646653313976e-02,7.683221927694122710e-02,0.000000000000000000e+00
3.825520185798279016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555225905797284931e-02,0.000000000000000000e+00,8.791064787120772550e-02
4.842546514381242811e-02,6.867715718985502142e-03,0.000000000000000000e+00,5.396405488201332611e-03,2.232154223179736441e-01,5.942736933815769701e-02
4.325054767532419964e-02,0.000000000000000000e+00,4.304739474569906077e-03,4.587403815147746144e-02,2.404385764294868777e-01,2.663807184131305130e-05
1.842580531114142717e-01,7.242277509607784880e-02,6.641610953033365294e-02,4.223070893130194403e-02,8.759660135309417506e-02,0.000000000000000000e+00
6.494242051786770775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427980522078084458e-02,5.774854557633357643e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.577579076837768768e-01,1.608967519180117822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241117328508484913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416020729761532371e-01,2.370115907617670326e-01
1.712668322170824708e-01,1.016846833985532612e-02,2.736260695136159479e-02,0.000000000000000000e+00,1.154545898795549946e-01,1.992631063692510140e-01
4.864366640715413193e-02,4.612690245883573764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858456185032146601e-01,0.000000000000000000e+00
9.774969956490149603e-02,0.000000000000000000e+00,1.312426457920995958e-02,4.335181069267972365e-02,3.535755411261296693e-02,2.034054223489132826e-02
8.196462261286903417e-02,1.399289811761394997e-02,2.191501972202427109e-02,1.516848478039901221e-02,9.990692045105102614e-02,8.305425435137030535e-03
0.000000000000000000e+00,1.304830231357103631e-01,0.000000000000000000e+00,4.397323054715580881e-02,1.225896379446895640e-01,3.428819882928056673e-02
3.529101996243998521e-03,1.472451855976834867e-02,1.449750812837861114e-01,1.408251929001044234e-01,8.012095722452948487e-02,1.852692568008298566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603923829842755038e-03,3.288399369927307303e-01,1.105642891479342860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174399023356209104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022163650671563173e-01,1.621640693834071889e-01,0.000000000000000000e+00,2.401674852926016790e-02,3.253907689186876298e-03
0.000000000000000000e+00,1.424637411956105118e-02,2.412588506893363627e-02,5.803770491311382312e-02,6.615516859536502148e-02,1.354987507705816829e-01
5.756860699762475497e-02,2.575704318781528793e-02,1.272085377462705835e-01,1.183353742777091405e-01,0.000000000000000000e+00,5.161260000670642861e-02
0.000000000000000000e+00,1.075763667650272981e-02,1.358395128698162702e-01,7.460083236182997457e-02,0.000000000000000000e+00,4.443216359022051504e-03
7.870966531285154832e-03,4.185962817718187103e-03,3.489894395987911541e-02,9.369748491922514884e-04,6.690773914112960186e-02,4.768349947188641608e-02
1.733643696870912632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978822802866070762e-02,0.000000000000000000e+00
6.913875159976422507e-06,3.199499056473165126e-01,7.883801837092517528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025312890116592657e-02,0.000000000000000000e+00,1.136602425142059850e-02,2.181823494353591839e-02,0.000000000000000000e+00,2.963582741377767116e-01
0.000000000000000000e+00,4.917652688579773890e-01,3.959327040267179680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775795326529987506e-02,4.381140832522536360e-02,1.776717196104031851e-02,5.891558921530329340e-02,3.619306007117731316e-02,1.359456093475628624e-01
1.330145348899869351e-02,3.134968092315588289e-02,6.985804087941935303e-02,1.056233198671007040e-01,9.547851473146702628e-02,4.752355332730766324e-03
5.599442200839256645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491997411509059429e-02,1.448933620971444014e-01,2.373280419885244463e-02
4.303906396147550578e-02,6.605810732565201016e-02,2.239110595453888131e-01,2.984633973563814366e-02,0.000000000000000000e+00,5.178344857164704647e-05
9.147011854230701830e-03,3.856357180972941334e-02,1.923220650111210073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659528487779525496e-02
0.000000000000000000e+00,1.750493157294273905e-01,1.368686361355260228e-01,6.605244842700216598e-03,7.165352838345488695e-02,1.323376041491044347e-02
1.659231200951764157e-02,1.028973482128721639e-01,3.707531104652060649e-02,1.282803631872166394e-01,7.539537303236830412e-02,3.086868716506040861e-02
0.000000000000000000e+00,3.179749896273193488e-01,1.046589140944510360e-01,3.297988865867341329e-02,4.458119392488405462e-03,3.933875119156878680e-03
1.340601727298818824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566473916006641889e-02,0.000000000000000000e+00,2.160266043869141575e-02
9.504084812683144534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005714204898950387e-02,1.413165937012235418e-01
