3.583411147547758135e-01,0.000000000000000000e+00
2.089606220132694814e-02,2.146525560422129705e-02
7.257988648160712541e-02,4.117867112407645053e-02
0.000000000000000000e+00,9.310208934357228072e-02
5.606286897343616682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.632224555712301434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.640960951746315774e-02,0.000000000000000000e+00
5.101184932942818412e-02,2.596244379365367227e-02
1.501325696859788679e-02,1.885527260051549359e-01
1.164165986918242954e-02,1.615372149797546786e-01
9.782371537876750900e-02,1.929825743596468718e-02
9.302345225050068223e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.755738849737288776e-02
1.652175582151704514e-01,8.306070530743722702e-02
2.717245718822299677e-02,1.294238517614270355e-02
3.270974821770333135e-02,1.011451295861496014e-01
4.654196662391846956e-02,1.890051701713918106e-02
1.316968596209463216e-01,8.059231857893545126e-02
4.283377075791561239e-02,1.708982933828562256e-01
2.865505705686700530e-02,2.266777341449412175e-01
3.020090159219624565e-02,1.041973777898741460e-02
0.000000000000000000e+00,1.061469249667248288e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.263003561370201477e-01,0.000000000000000000e+00
3.920277170841308251e-02,7.009618032058399784e-02
0.000000000000000000e+00,1.677618743689189562e-01
7.043692817500474268e-02,9.009128958894411718e-03
7.932552925305327851e-02,1.039977394593483567e-01
3.129423932256414354e-02,1.753298575284911861e-03
0.000000000000000000e+00,3.089725321786481946e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330544889357617500e-01
0.000000000000000000e+00,1.540328158290870109e-01
