0.000000000000000000e+00,1.206858597941779243e-01,3.016805528595274954e-01,1.098125522141141647e-01,2.112321664885415465e-02,1.007191627346066230e-02
2.471712266821197643e-02,4.269343197900150877e-02,2.453605599352744471e-01,1.732479644538200136e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.326186940548649940e-01,2.909379451015842860e-02,5.317688669692016788e-04,7.745215518570305879e-02,8.591202207786385880e-02,9.653474532420628848e-03
1.568647981797498172e-03,4.432444091263345043e-01,1.395473587660485126e-01,3.299827679186173850e-03,6.037763058265392321e-03,9.616462672032206243e-04
2.563490863207697548e-02,3.803419874496669680e-03,9.550381617111983190e-02,2.664841489356781223e-01,1.474296800161612906e-03,4.503015402759253001e-03
3.798506707325238207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897599975765973668e-02,5.119217276377051318e-02
0.000000000000000000e+00,1.180250477885518429e-01,1.172334336197293769e-01,0.000000000000000000e+00,8.346336532988832962e-03,8.084962799927961768e-03
0.000000000000000000e+00,7.361023417238135580e-02,1.991261783811483221e-01,9.196602861636199791e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.771153631694560138e-02,1.481663669898488495e-02,1.945021763654353197e-02,9.507970943466392821e-02,1.803674988481294289e-02,3.558662217539358408e-01
0.000000000000000000e+00,4.759338701241432219e-03,0.000000000000000000e+00,9.243969990555263999e-03,3.287266200034674735e-01,4.418524107499493397e-02
3.480649234231890099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837666953927021785e-02,6.301375825108008512e-03
1.154740769388037241e-01,3.137520576029016045e-02,1.584522064941779745e-02,3.857281126110349151e-02,1.509826481675300043e-02,0.000000000000000000e+00
6.965757523897968262e-02,8.500069411821650420e-03,3.892282977106891612e-02,3.729342303444507789e-02,4.370310601515968452e-02,9.105584292019948400e-02
0.000000000000000000e+00,3.698058664828394321e-02,1.530614146509315932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026167766966070982e-01,0.000000000000000000e+00,1.917421031825432810e-05,0.000000000000000000e+00,1.201989748564644828e-02,3.570963958180802811e-01
2.495172662159646573e-02,0.000000000000000000e+00,6.428971975610961453e-02,1.673121431081394106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646782141946680822e-01,0.000000000000000000e+00
4.631362399470927149e-02,0.000000000000000000e+00,1.380192018757992953e-02,1.822038260972035778e-02,4.001609532042941370e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016300802159586625e-01,1.129501528582733602e-02,4.391159747923518855e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287711630761690207e-02,3.492233800854393621e-03,7.788536040644725156e-02,2.296690870195775350e-02,3.209432514944171849e-03
9.150621831986402444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889254225632045182e-03,3.145329803378270062e-01
0.000000000000000000e+00,8.396449883266177139e-02,2.752267722439548023e-02,1.187490623563138437e-03,5.082247646735130533e-03,0.000000000000000000e+00
3.620937956802820420e-03,4.777868229462003263e-02,5.429665434383493250e-02,5.134972353874776504e-03,1.153512151050233026e-02,9.654668038365954441e-03
0.000000000000000000e+00,2.718926467524937149e-03,1.288670288568395383e-01,3.948418611156604037e-03,2.146240908905611741e-04,0.000000000000000000e+00
