0.000000000000000000e+00,0.000000000000000000e+00
1.461117781545815120e-01,0.000000000000000000e+00
2.460669664482442037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.132421695854519683e-01,0.000000000000000000e+00
3.162388612371701269e-02,1.535810167806474918e-02
0.000000000000000000e+00,5.294687072194681618e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.505975318882621650e-01,2.227660392965529756e-01
8.093116086484489213e-02,0.000000000000000000e+00
5.121701601114474200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168332849437112020e-01
0.000000000000000000e+00,3.663468475786054168e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.608796828558127223e-01,2.853228786109606174e-01
1.275412964404972482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013873083190881860e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.703178443877871873e-01,1.554687454130440349e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.832231883687928413e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.945868099382703484e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.201103828411362207e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722984189814982497e-02
0.000000000000000000e+00,1.099471561813759608e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836112262813339675e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.195973495756599420e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740094501347470568e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.077775234406888383e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875780835765743781e-01
2.691645500361857738e-03,1.482885734581488061e-03
0.000000000000000000e+00,2.247834314932223841e-04
0.000000000000000000e+00,1.113182350196845888e-02
0.000000000000000000e+00,4.895469492117161814e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300480465971088073e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.352678619636875350e-04
0.000000000000000000e+00,3.190916718514923579e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.113380659921605328e-02,4.433252809947974687e-02
0.000000000000000000e+00,2.556304692375110064e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.821361420168401468e-02,4.753878807957440111e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554143203528001477e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251631849251606254e-01
4.410107174790449114e-01,0.000000000000000000e+00
2.544228991254831630e-03,7.929758675383678096e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769151621166971236e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
