1.481504969533031443e-02,0.000000000000000000e+00,2.678158156649436406e-02,1.963377361961385625e-01,7.753592386818232950e-03,2.827256520165744580e-01
9.622335841765358028e-03,1.010832693655610709e-01,0.000000000000000000e+00,1.001741577038444408e-01,0.000000000000000000e+00,2.592350217139345880e-01
3.274103526194727110e-01,8.283926183091157303e-02,8.360085014709263407e-02,2.126964890825457088e-02,3.844087059026574105e-02,1.107496225158413339e-01
0.000000000000000000e+00,6.132705160236241824e-04,1.374010128262423934e-02,4.593663580184415007e-01,3.303249548967005390e-03,5.475402952783987864e-03
1.427820721292966805e-02,9.871939106886332138e-02,4.741766112160991122e-03,1.281147625396424593e-02,0.000000000000000000e+00,2.733465622048286692e-01
3.617159590668013180e-01,9.546316494020887222e-02,4.068613261749665783e-02,0.000000000000000000e+00,9.554549834517075957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.247840741877730461e-03,1.480196996610695370e-01,7.649635506744886619e-03,4.423385826243636521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314553664403420308e-01,0.000000000000000000e+00,8.117756630912510707e-02
2.667535932309777688e-02,1.527343883108128464e-01,2.064573323850344561e-02,1.441851260016272299e-02,3.794472077677588095e-01,5.905909154112203713e-02
2.143255642251947531e-03,7.646430168138244887e-02,3.350559419845193787e-01,2.812836812577497892e-03,2.707716035558402345e-02,2.777432874266954482e-02
3.203789772069629560e-01,1.019488846292174594e-01,3.133176594302065215e-02,0.000000000000000000e+00,3.692552157259998413e-02,0.000000000000000000e+00
2.102753564093278738e-01,0.000000000000000000e+00,1.767519660710994284e-02,3.313042775469153545e-02,1.356391718632578812e-02,2.746950705578640045e-02
6.070153864504558572e-02,0.000000000000000000e+00,2.668855760192894583e-02,1.731512593980335385e-02,1.538246124999063658e-01,3.623207906393301897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310145533593796263e-02,0.000000000000000000e+00,6.031506579271603968e-02
4.216404900907100295e-02,1.352398698553895218e-01,9.275377635143121705e-03,0.000000000000000000e+00,3.942574894009242548e-01,0.000000000000000000e+00
1.357510508141274684e-02,9.560788847386970934e-02,7.571488393555409315e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.899480653104952121e-01
6.144918503315951498e-03,0.000000000000000000e+00,2.729329427869512936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530668963649714345e-02
1.922876562497338737e-01,0.000000000000000000e+00,5.416961578721010001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969354522373298180e-02
0.000000000000000000e+00,1.737176385324062477e-04,0.000000000000000000e+00,2.749733534354520392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.681909170835107936e-02,2.509961769900954931e-02,1.982103506692893188e-03,1.282739365065907744e-01
3.310584999281335900e-02,1.538876598655080918e-01,5.740215052270672066e-03,0.000000000000000000e+00,3.268863111783637532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.478013717524328516e-03,8.784097269041575562e-02,0.000000000000000000e+00,1.701234165873115409e-03
1.272670513400841856e-02,0.000000000000000000e+00,1.388056584981375505e-02,6.179607289689010435e-02,8.519915026350275561e-03,2.698727820526708801e-02
0.000000000000000000e+00,1.268213127490051524e-03,0.000000000000000000e+00,4.048046781477965261e-02,0.000000000000000000e+00,6.048181539748861274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982327148746597156e-02,0.000000000000000000e+00,1.382172544327237018e-02
0.000000000000000000e+00,3.394117086975836917e-02,2.653423104060190219e-01,1.256573569515792577e-02,9.102528234777640392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179181858277947886e-02,1.734300699436924775e-02,0.000000000000000000e+00,1.134835706234703784e-01
0.000000000000000000e+00,8.788530570000847864e-03,1.757645416392407678e-01,6.341019933934079200e-03,4.423740895212350464e-05,0.000000000000000000e+00
1.019739279582027591e-01,0.000000000000000000e+00,2.316081262657500653e-02,1.631378897100339495e-02,0.000000000000000000e+00,1.381022814432056149e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.706589491790838797e-03,2.082015552916779630e-02,1.623198129143184690e-02,6.669312254608844581e-02
0.000000000000000000e+00,7.754727465506458788e-04,0.000000000000000000e+00,2.758471964470349605e-02,0.000000000000000000e+00,4.676891183926903950e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394412952582401999e-01,3.649874909503979508e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.611318602333753569e-02,0.000000000000000000e+00,3.640198155155164456e-02,1.533466516367192924e-02,5.633106631021012924e-03,1.714061543598146414e-02
4.481813672918166791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489737376534967295e-02,5.903671757924297200e-04,5.443657469194621012e-02
8.561693251917530667e-02,0.000000000000000000e+00,1.835321687091026610e-02,1.213657853495351407e-02,4.451833325843280618e-04,1.162447662006084632e-02
9.772075635053217336e-04,0.000000000000000000e+00,7.740245734411777684e-03,4.435148337495987275e-02,4.945776360389409973e-03,5.399577066316942411e-03
0.000000000000000000e+00,1.434292149641590340e-03,0.000000000000000000e+00,1.739933083030077710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041988222977943079e-02,0.000000000000000000e+00,7.665614333931807835e-03
7.115267941078334824e-02,0.000000000000000000e+00,3.036314105785786407e-02,9.342419017779813456e-03,5.506125547179990289e-03,4.959737917576639323e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.073197214865200103e-03,1.716125598144862749e-02,1.309951600543199368e-02,5.203101591913562168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652215318358341314e-03,9.527668948294623630e-02
7.879148983481366539e-03,0.000000000000000000e+00,1.238381523130830109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883615952384861042e-02
0.000000000000000000e+00,4.937569841158638128e-04,3.059520569106582648e-06,5.095090661429672874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067102761258481469e-02,8.513547039651882253e-02
4.301714668177480027e-04,0.000000000000000000e+00,1.152403075432962241e-02,3.256888172270475112e-02,1.848814096175418163e-03,1.362172060216949865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.926046298282803521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064841968920740845e-01
3.007028350035386571e-02,0.000000000000000000e+00,1.495731070625749316e-02,3.627106965684902436e-03,4.041620096144322299e-02,1.914430666459962472e-03
5.275501091122192926e-02,0.000000000000000000e+00,2.345810667880028622e-02,5.668395774625797218e-03,5.004402509030413115e-03,1.343597489915466896e-02
1.694649493721912424e-04,0.000000000000000000e+00,3.565797597517558759e-03,3.956197493959552787e-03,7.139826441355751063e-02,1.717056623291409595e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.340607960475479588e-02,1.195520366945837260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382665278509894485e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354784829772075594e-02,0.000000000000000000e+00,6.247210036647962879e-03,8.308679796908698123e-03,1.332585385200172170e-03,1.503962417839608580e-02
9.555415672879614963e-02,0.000000000000000000e+00,1.199970687282090470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827216087328362637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749844887352353648e-02,0.000000000000000000e+00,1.580372490538265590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.600941626483552205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580268077014982009e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.818383286521103689e-03,2.727759609414263237e-02,2.411991991018260124e-03,1.048139115655052564e-02
5.510043080253100578e-02,0.000000000000000000e+00,1.758527707866028994e-02,6.086615920712946937e-03,1.229688399604699205e-03,2.808009526833437318e-03
2.598702057230896020e-02,0.000000000000000000e+00,1.279973813956681618e-02,2.847809716670717320e-03,3.879015727257263679e-02,1.054168858001376186e-03
4.126375998173297324e-03,6.262062529034200225e-04,0.000000000000000000e+00,1.019312576350931560e-02,7.038111124752370650e-04,4.184612395612340163e-02
3.957329244364868499e-03,0.000000000000000000e+00,6.083449346597640667e-03,2.060911439374527032e-02,4.691701751001057727e-03,1.269217662292883644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057377523216705542e-02,5.603401909283052757e-04,2.053463995360609029e-02
9.695959985821575935e-03,0.000000000000000000e+00,1.327107049428056813e-03,8.228631322755832617e-03,1.341038877999175226e-03,2.415519370235794105e-02
7.407854093459476097e-02,8.385386156216593362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386502017689535127e-02,7.488092177358621291e-04
9.599053074857651080e-03,0.000000000000000000e+00,2.225848850790170409e-03,9.785086246629890253e-03,3.738278980735862574e-03,2.100110176362257261e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.368902421435861910e-03,2.643728856329482027e-02,0.000000000000000000e+00,1.651764246430346625e-04
3.380208830696835448e-02,1.521759310537209448e-02,0.000000000000000000e+00,7.548655439757038545e-03,3.412518259158365142e-03,1.235145206482456126e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.598145958858986748e-03,0.000000000000000000e+00,1.314810568891259732e-02,4.662877520086407962e-02
