0.000000000000000000e+00,1.113090667914150844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946239943814861179e-02,1.111361891157845727e-02,3.638052001952511438e-01
8.348055278833964310e-02,1.889918179972883278e-02,5.997284476071810741e-03,0.000000000000000000e+00,1.878227401857841816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665501385197964535e-01,0.000000000000000000e+00
5.629954960881411452e-02,0.000000000000000000e+00,1.173745423270326355e-01,1.481036735525408782e-05,3.339799183324656390e-02,3.033027345858817485e-03,1.422720100119072850e-01,3.600644480231909861e-02,9.077339679930072902e-02
9.374854400380723540e-02,5.575314259964402747e-02,5.155022512360465242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041982935021138534e-01,4.659165927150331343e-02,0.000000000000000000e+00
9.326330341350903136e-03,9.403585893670790563e-02,5.089681318753561806e-02,6.472901931753499705e-02,1.203287739900881989e-02,5.178226306824673664e-02,6.384913913239792516e-02,1.988271989152554098e-01,7.064920394373759051e-03
0.000000000000000000e+00,7.015012956956077905e-03,1.109925984353547224e-01,0.000000000000000000e+00,5.612072308046355262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835890051631496322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.360246313683055930e-01,0.000000000000000000e+00,2.140500110424622682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032166302922551869e-03
1.305645524339535749e-02,0.000000000000000000e+00,1.026260009270947710e-01,0.000000000000000000e+00,2.392914987736776966e-01,0.000000000000000000e+00,9.675524636287163860e-02,1.165210652858438833e-01,0.000000000000000000e+00
1.705225545025597367e-02,0.000000000000000000e+00,1.531725504641363034e-01,3.372158258035526379e-02,1.919113880044009957e-01,0.000000000000000000e+00,3.574304749907894485e-02,1.691565008796246106e-01,0.000000000000000000e+00
1.130836353837955631e-02,0.000000000000000000e+00,4.465175725269808493e-02,3.373052505687923475e-03,0.000000000000000000e+00,3.597218199656870147e-02,2.482838819962578658e-01,6.572915975983045778e-02,6.528275639413794185e-02
2.561419472118631191e-01,1.775427461079586225e-02,7.442316566846823855e-03,1.691073015202242819e-02,3.534171387398062775e-02,0.000000000000000000e+00,3.019283190799361416e-02,4.717534706247697440e-02,2.525471937101972722e-02
1.995391903592865501e-01,6.671331607391164237e-03,3.273687253160770250e-02,3.074871488076419065e-02,1.186322155713729481e-02,3.890919246984530979e-03,8.066812027308904731e-02,5.633505285581569266e-02,8.895724958767703069e-03
1.902230698930162250e-02,0.000000000000000000e+00,1.036956882356159793e-01,6.192746376236148154e-02,0.000000000000000000e+00,7.391443506048270273e-02,5.824373636575155139e-02,2.681976782299837735e-03,1.030007842842430299e-01
0.000000000000000000e+00,1.898749857969831145e-01,0.000000000000000000e+00,1.454957339468731514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876205249733646274e-02,8.023519442976075750e-03,5.016080070250363010e-02
7.553729887893920192e-02,1.492714226187115065e-02,1.944030075235736801e-02,0.000000000000000000e+00,1.138083485522497010e-02,0.000000000000000000e+00,3.160975691037589685e-01,1.384806316050032036e-02,0.000000000000000000e+00
1.012726733734209683e-01,1.862747246764275555e-01,0.000000000000000000e+00,1.789575314740832201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761814483645604279e-01
6.292879576588777078e-03,0.000000000000000000e+00,1.714852596495152967e-02,2.076427096210293199e-01,0.000000000000000000e+00,1.170575514238937909e-01,1.945343186528307455e-02,0.000000000000000000e+00,1.232320562352969603e-03
