0.000000000000000000e+00,0.000000000000000000e+00,4.943459194415889685e-02,1.111503015748166630e-02,3.638325219286974721e-01
1.878113437800113250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665662349238533180e-01,0.000000000000000000e+00
3.338178567111951128e-02,3.032683088307598640e-03,1.422942971569404469e-01,3.598775582847140581e-02,9.077763900291388466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.042195324868813222e-01,4.657993555961528059e-02,0.000000000000000000e+00
1.202286028157531148e-02,5.178351425617923331e-02,6.385971959214724325e-02,1.988256621677349789e-01,7.072564067656069049e-03
5.611697436479787804e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834755961226768317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028036472100950831e-03
2.392610658490017250e-01,0.000000000000000000e+00,9.676012982105677840e-02,1.165119655509437024e-01,0.000000000000000000e+00
1.918874848640014508e-01,0.000000000000000000e+00,3.576971665445965315e-02,1.691468450402913160e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.597529661253921068e-02,2.483019891310367933e-01,6.570365601538165345e-02,6.528730431021871616e-02
3.533879713876685036e-02,0.000000000000000000e+00,3.018183241911585185e-02,4.719095730049173432e-02,2.524926042679606630e-02
1.186442809428553402e-02,3.893895347195401417e-03,8.067292133710755875e-02,5.633912081066013572e-02,8.904264795429942675e-03
0.000000000000000000e+00,7.392067064177322566e-02,5.826901837377050641e-02,2.674218211546458210e-03,1.029936734317587477e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.875971206449992879e-02,8.018527999508591464e-03,5.016547185943815573e-02
1.138770522113364408e-02,0.000000000000000000e+00,3.161181621803419439e-01,1.382883581609193821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761378795623387283e-01
0.000000000000000000e+00,1.170694931130747823e-01,1.945615016985602699e-02,0.000000000000000000e+00,1.238987329319163723e-03
7.722288508276009544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371978723593317379e-02
6.060755244422748322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234275550430690954e-02,4.594350762126583887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145349145741455937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349737075778958156e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.631482000280860017e-02,1.564978533746095579e-01,5.849332083934852614e-03
0.000000000000000000e+00,2.203760987574433783e-01,0.000000000000000000e+00,6.831981673238173318e-04,1.258100447469028861e-02
3.190281650988225914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541645033593652528e-02,0.000000000000000000e+00
2.280560782700815671e-03,4.151844761758111679e-01,0.000000000000000000e+00,5.672860786526725749e-03,0.000000000000000000e+00
9.711398520866147688e-02,6.744996352969119709e-03,0.000000000000000000e+00,7.521326928166990888e-02,7.898892807451639297e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.358898606489261418e-02,0.000000000000000000e+00,5.219500676289660912e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.693604606123976120e-02,2.452258573977302708e-02,0.000000000000000000e+00
7.847095329350701337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033642849927200624e-02,1.755256526173607987e-02
1.245550298995294625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585948077223832728e-03,3.346860792189358669e-02
3.425568882531852973e-04,1.028271786287009576e-01,4.904549894852406472e-02,0.000000000000000000e+00,1.486707223218914145e-02
1.423876933378473257e-02,7.141364358479009022e-02,4.003932660430489787e-02,0.000000000000000000e+00,2.663924648131019840e-02
2.327835061140754672e-03,2.623186779856567230e-01,1.081787978224523286e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759873787809414114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237872328079424711e-02,0.000000000000000000e+00
1.231727531199011960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632559293215476687e-02,0.000000000000000000e+00
