8.363814834516491298e-03,1.301312498047007826e-01,0.000000000000000000e+00,1.946011428278162925e-01,0.000000000000000000e+00,3.205493516280346483e-02,0.000000000000000000e+00,1.162606692035207112e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490863456332184589e-01,2.497471027166980329e-01,0.000000000000000000e+00,1.112288270989435224e-01,0.000000000000000000e+00,6.845199290030089256e-02,0.000000000000000000e+00,2.756673426165002772e-01
2.079885410282588873e-02,0.000000000000000000e+00,2.812747545627682366e-01,1.359900098010106972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647180459456371870e-01,0.000000000000000000e+00,5.401729604633665610e-02,1.873575544185321698e-02,1.308115757285130132e-01,1.356829616716078712e-01,1.376284757757495307e-02,3.447780785896791683e-02,5.668527588696514047e-02
1.795158891220668268e-02,2.441313388521513042e-02,1.389259321457704810e-01,1.007367182290030833e-01,1.372314825643716589e-02,8.183531757140985463e-02,4.041766200586215108e-02,0.000000000000000000e+00,2.087214359346855896e-01
4.473132600313249607e-02,1.035246439463325951e-01,0.000000000000000000e+00,2.156747161300376636e-01,1.299449676773794214e-02,1.156069450821045445e-02,0.000000000000000000e+00,2.820379215969768052e-02,3.642113966012983789e-02
1.224508002286725933e-01,2.603975244926054824e-02,1.481971859852798945e-01,1.206093181581702163e-04,4.460627099731676037e-02,1.092324954456741770e-01,1.457209758710383690e-02,5.333741591746438658e-03,1.610740821086513730e-01
1.455557360809277556e-01,0.000000000000000000e+00,1.825821279094192243e-02,5.696318657353246183e-03,2.324596104621092785e-01,1.509213159712156083e-01,6.109180895589740729e-02,0.000000000000000000e+00,1.537247288440177773e-01
0.000000000000000000e+00,4.287424150661615085e-01,2.001200042209291124e-02,0.000000000000000000e+00,3.581564759092204508e-01,0.000000000000000000e+00,1.558780383398025021e-02,0.000000000000000000e+00,2.547641190976224559e-02
0.000000000000000000e+00,2.820909448226751465e-02,0.000000000000000000e+00,2.692785703724927537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350403811974545148e-02,9.205595713144662517e-02,0.000000000000000000e+00
2.469624672246481245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772517353998889544e-01,1.372146954208387781e-01,2.966888913066236325e-02,1.067292957621395616e-02,3.644234905805612910e-03
0.000000000000000000e+00,9.920831989583885069e-03,9.071900912213536061e-02,8.825915605575179734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840100564929048721e-01,0.000000000000000000e+00
6.485369677477477446e-02,0.000000000000000000e+00,2.776554658182034396e-01,0.000000000000000000e+00,3.867287922349765816e-02,1.258870030190095968e-01,7.053964397750569701e-03,0.000000000000000000e+00,1.382060260912206795e-01
3.463644517286414842e-02,1.164405403705720266e-01,1.489426398173929536e-02,1.397791738265121431e-01,1.442489643658420931e-02,6.363906477452820065e-02,2.444719134795331900e-02,7.747362562798822128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.008068385380837206e-02,3.003549479108091891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175561734760489849e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418556506036628972e-01,1.286530593822627494e-02,2.391933664234252577e-02,0.000000000000000000e+00,4.909915758421114496e-01,1.965281097401913243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024259516019190408e-01
2.271763573475718834e-01,0.000000000000000000e+00,1.482899297671828320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848582641314558406e-02,1.829289665894257011e-02,0.000000000000000000e+00,4.217766024599354374e-02
6.805746394896643181e-02,4.605826480020525776e-02,6.982568809391270781e-03,1.017266748085716571e-01,5.701041058111386978e-02,1.260749189099583945e-01,9.013511093572283694e-02,1.955695130593078715e-02,8.927481127176058184e-02
5.684490747442151604e-02,1.674123719640125407e-01,0.000000000000000000e+00,2.381694912595113886e-02,1.000784843327923584e-01,1.175932100852157408e-01,0.000000000000000000e+00,7.367683798218001290e-02,1.685050918923320373e-01
1.078251671427432196e-01,6.137754896509099029e-02,1.707409307462035841e-01,8.597293679939929656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280827154352520203e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.604997790226706300e-01,0.000000000000000000e+00,6.277239889892147207e-02,0.000000000000000000e+00,1.746077816511456826e-01,0.000000000000000000e+00,1.201410711359204159e-02,1.449670220490608119e-01
6.375240036450274123e-03,8.626830101154702932e-03,0.000000000000000000e+00,1.833403917484310308e-01,9.177797723630290797e-03,1.033037795070375874e-02,2.366236596258012876e-03,2.895438919867108218e-01,1.302436072524653168e-02
3.514493606192883174e-02,0.000000000000000000e+00,4.062892515890756395e-02,0.000000000000000000e+00,4.610923440853080257e-01,1.608018293188556713e-01,3.872185567466812639e-02,0.000000000000000000e+00,3.276624839514450382e-01
8.146395042292800537e-02,2.659694546671166268e-02,7.369804192991426250e-02,1.062991915774449680e-01,1.092504382226463788e-01,6.385331377533084996e-02,2.425212370812642945e-02,0.000000000000000000e+00,5.456415456877493353e-02
8.615443495779477601e-02,2.092496060069388431e-01,1.738453274509004776e-01,1.187826976997932542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464537863333064403e-04,4.109881381624643643e-02
1.070287643369245700e-01,9.387228330219994643e-02,0.000000000000000000e+00,1.381470145306848141e-01,4.799559054731409626e-03,6.234152617129382762e-02,6.064704030972029383e-03,4.903846258047332013e-02,1.093768045175633804e-03
4.624853276145288010e-03,0.000000000000000000e+00,1.641136483411526417e-02,0.000000000000000000e+00,1.757676834123920312e-02,4.938255877846971509e-01,1.102027208945369624e-01,0.000000000000000000e+00,1.737564334300472912e-01
3.349108377767672784e-01,0.000000000000000000e+00,1.060799120453168182e-01,0.000000000000000000e+00,1.703497357461169204e-01,0.000000000000000000e+00,1.268585929892192135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.339346222816029108e-01,1.221304186929600931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025055131880999837e-01,0.000000000000000000e+00,3.931767816264537529e-01,0.000000000000000000e+00,5.215297127919811711e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.578348961337173159e-02,2.752762487178386785e-01,0.000000000000000000e+00,2.261853172436471826e-02,2.168740014922595008e-02,2.936788687686976013e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.496611520891380324e-02,5.597186720135065990e-02,2.734334746744427891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343506733488778804e-03,0.000000000000000000e+00
2.690575020604640127e-02,5.886091719138163147e-02,2.781540771155441849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227776165631836475e-02,0.000000000000000000e+00,9.632521425971088402e-02,2.083701648659703684e-02
