3.822660500845916076e-02,4.658191080674028983e-02,2.211785087961799096e-02,3.048897979562396610e-01,0.000000000000000000e+00,7.814122036326465875e-03,0.000000000000000000e+00,1.270480512567764564e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.116257749655605924e-01,0.000000000000000000e+00,1.742736235487138963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189643313737888453e-01,0.000000000000000000e+00
2.851515067161115580e-01,5.827063467252719536e-02,5.164168881389891858e-02,5.614738010231225263e-02,1.203921591042357853e-01,0.000000000000000000e+00,1.336700394647838755e-02,0.000000000000000000e+00,1.530805102357273191e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.152443040279182138e-02,3.283278461838266549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236066328950677536e-02,2.518897488565030041e-01,0.000000000000000000e+00,1.111858253104334171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759221725850249329e-02,2.258398496636092670e-02
3.021425513897316173e-01,0.000000000000000000e+00,5.429385494366548159e-02,0.000000000000000000e+00,1.728479863449529086e-01,4.380900600602986167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041595666481056670e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.555720254039775471e-03,1.631836534165183317e-01,0.000000000000000000e+00,6.047328175651625658e-04,6.754105789135506771e-03,1.109629123881462204e-02,2.954057349154301342e-03
0.000000000000000000e+00,6.649709938007185121e-03,0.000000000000000000e+00,1.193422842476092316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161007873705612092e-01,0.000000000000000000e+00
1.610126696736291149e-02,1.252708267540870724e-01,1.359379939266502357e-01,1.890293066719880843e-02,1.064762634066453995e-01,7.435088435804761142e-02,1.808715240766302704e-02,7.349982261126991254e-03,1.946911790955808408e-01
2.960430266921429410e-02,6.248386329513294646e-02,2.611384571859360904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086797446496797520e-03,0.000000000000000000e+00
2.583719628749941433e-01,1.344261932853161104e-02,3.032255653110033089e-02,0.000000000000000000e+00,1.348915943238112591e-01,0.000000000000000000e+00,1.613854735687011988e-02,0.000000000000000000e+00,1.057576151494337563e-02
1.711716345894497837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188614580185111985e-02,0.000000000000000000e+00,7.390507759926218112e-02,1.956619976931148752e-01,0.000000000000000000e+00,8.206541781709713809e-03
8.359623560377019147e-02,0.000000000000000000e+00,3.658592934778572003e-02,1.554578178568249286e-02,1.230660011886994774e-02,2.821409725255937251e-01,9.149319448200514404e-02,1.354649954528812199e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.941354264033676686e-04,0.000000000000000000e+00,8.072945923503997701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833432267629034329e-01,0.000000000000000000e+00
1.347712453855315351e-02,3.727349536314066708e-02,1.360673422744552441e-01,0.000000000000000000e+00,1.497434914606271261e-01,1.262155020577780118e-01,1.686155506711714547e-02,0.000000000000000000e+00,1.406215464635248158e-01
3.911860082345250920e-03,1.986544818665746115e-01,0.000000000000000000e+00,7.695819158235593649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149519509948614061e-03,0.000000000000000000e+00
2.636024271580162531e-02,1.241116860436119324e-02,2.180958203934666995e-01,3.034007287750012643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283736104569504283e-03,0.000000000000000000e+00
1.541421290828445534e-01,0.000000000000000000e+00,3.165194636259131399e-03,9.975100066887277600e-03,0.000000000000000000e+00,3.976095145322223329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190426722711203714e-02,1.453379917089018258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156778239465303983e-02,3.366558727742204743e-02,2.596286726526899485e-02,6.425947091448117043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095926576872203540e-03,5.045060009357722058e-02,1.180189677146515348e-01,0.000000000000000000e+00,1.325005539360702700e-01,8.811237049161223245e-03,2.445843881664839028e-02,0.000000000000000000e+00,1.701435917030923728e-01
0.000000000000000000e+00,3.485827924033866286e-03,1.247067803320718680e-03,7.053982938647361534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033477776021241565e-02,0.000000000000000000e+00,2.126421613772540298e-02,8.827341414286300758e-02,0.000000000000000000e+00,3.399911697832743666e-03,3.846403884978639824e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.180836489508375452e-03,1.490983844174274733e-03,0.000000000000000000e+00,4.881951824976643595e-02,1.292857810465730456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607202102230261553e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.535002676257458214e-03,0.000000000000000000e+00,6.349290019200719282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044919036615370731e-03,2.833576546526375695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754362240814568707e-01,1.763554674368094516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035302386236908873e-02,0.000000000000000000e+00
