0.000000000000000000e+00,3.205456113825530529e-02,0.000000000000000000e+00,1.162517688445186964e-01,0.000000000000000000e+00
1.111876712357307284e-01,0.000000000000000000e+00,6.839739674531344904e-02,0.000000000000000000e+00,2.757069383384676553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308283124463451297e-01,1.356900473433863274e-01,1.379737016848077771e-02,3.446912260956329355e-02,5.664726230543350866e-02
1.370282695023128730e-02,8.183049659317007118e-02,4.040832901299810931e-02,0.000000000000000000e+00,2.087062048469206788e-01
1.301780191647163715e-02,1.156703852915037627e-02,0.000000000000000000e+00,2.819833388330347107e-02,3.640115726343509661e-02
4.459000606044830756e-02,1.092330222641339915e-01,1.457319687266952005e-02,5.331339705763382675e-03,1.610488771674807307e-01
2.324696443245875266e-01,1.509519834996863874e-01,6.111419672804003361e-02,0.000000000000000000e+00,1.536464904530072673e-01
3.581209531167166560e-01,0.000000000000000000e+00,1.553662334257619598e-02,0.000000000000000000e+00,2.550863875612127338e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.350466256386395503e-02,9.204514818915961183e-02,0.000000000000000000e+00
2.772554231103105393e-01,1.372258846438112467e-01,2.972209282758214027e-02,1.067304300786867804e-02,3.624857517770634519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840151096909470430e-01,0.000000000000000000e+00
3.859477777041742802e-02,1.258704312146404214e-01,7.036888252207858588e-03,0.000000000000000000e+00,1.382188802249877946e-01
1.442381480125515605e-02,6.363837286246193381e-02,2.445617415926169477e-02,7.746999778712082563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.173716743491930448e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.910224309340240345e-01,1.969942486315577612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023382543934438060e-01
0.000000000000000000e+00,1.847683404497197160e-02,1.829380241907215335e-02,0.000000000000000000e+00,4.219212231291071674e-02
5.702417004153431668e-02,1.260861780871499471e-01,9.015891420772220721e-02,1.954807197750322786e-02,8.921837633018303571e-02
1.001077757585823180e-01,1.176161453099567322e-01,0.000000000000000000e+00,7.367054299887598745e-02,1.684478554595660038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281253056562258102e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746027905080066445e-01,0.000000000000000000e+00,1.199589293808214253e-02,1.449358032120438011e-01
9.190082223278663379e-03,1.033728193670994250e-02,2.371732465623336856e-03,2.895359407518738326e-01,1.300868543568732029e-02
4.610692402700484749e-01,1.608391727254256665e-01,3.873485603148858758e-02,0.000000000000000000e+00,3.275951088505440478e-01
1.092436952333386280e-01,6.385688243888718030e-02,2.426567142959156279e-02,0.000000000000000000e+00,5.451101030023701444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434176107926736130e-04,4.104748294002040498e-02
4.814950689755690197e-03,6.234128583517840883e-02,6.087668173780599358e-03,4.903193931488074309e-02,1.086776851672023722e-03
1.754479531076092239e-02,4.938387713097716070e-01,1.102036282073251688e-01,0.000000000000000000e+00,1.737191713698806039e-01
1.703996596404810382e-01,0.000000000000000000e+00,1.308812286842865342e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.025206109661826015e-01,0.000000000000000000e+00,3.932287121575241962e-01,0.000000000000000000e+00,5.205024939895093114e-03
0.000000000000000000e+00,2.261330897461809319e-02,2.169361012308905837e-02,2.936013906817832794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338939958993875579e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.223754093492693151e-02,0.000000000000000000e+00,9.634304632346064878e-02,2.088998675909869984e-02
