3.304266986404455486e-01,1.420590371980663402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666631539956664854e-02,0.000000000000000000e+00
4.489584400714612122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361501827879468940e-01,0.000000000000000000e+00,3.225440069439173413e-02,1.398841035197407878e-01
1.656432304188497698e-02,1.882089222934692219e-01,1.755034809812540397e-02,3.700442380479310178e-02,9.402171916161744525e-04,1.567333546145215084e-01,4.639647063220131429e-02
1.195797545783863942e-02,1.865144072547241794e-01,0.000000000000000000e+00,7.761039741140877968e-02,0.000000000000000000e+00,1.666222766112262221e-01,0.000000000000000000e+00
1.062586950061853303e-01,0.000000000000000000e+00,2.650072215791740224e-02,1.478585184149480702e-01,8.851878127687853870e-02,1.426197915351485601e-01,8.975508968080419744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737080978137172105e-02,5.135040782428702544e-01
2.560922036420392733e-01,0.000000000000000000e+00,1.608721377706920641e-01,0.000000000000000000e+00,3.105952715617326526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451083346083446940e-02,0.000000000000000000e+00,2.330833175937716828e-01,2.111341179734269047e-01
2.965083067361421430e-03,3.136373034356581299e-04,4.759645638336850587e-02,1.071737312594279179e-01,1.830850413754038812e-03,1.717730462455356599e-01,1.929866091901829561e-01
0.000000000000000000e+00,1.777675446450811547e-01,3.499832794323785596e-03,2.442976378925347525e-02,4.501378712078710903e-02,2.380166882982885368e-01,0.000000000000000000e+00
1.939519006528908976e-02,1.086919633202996643e-01,3.099753972630726537e-02,2.262040828887467436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104727350079551446e-02
0.000000000000000000e+00,1.336008367105788186e-01,3.620158179036983559e-02,1.851769376037120662e-01,9.140094477989819249e-03,4.089914370270530952e-02,5.928085249886449679e-03
4.917045222705755669e-02,1.172074885596852134e-01,6.976390858029768438e-02,0.000000000000000000e+00,1.023100748311334685e-01,8.443287788611003597e-02,1.764733715518366011e-02
2.191487192584269939e-01,2.954273422542106481e-02,9.282981219405155027e-02,0.000000000000000000e+00,3.330014211205576530e-02,9.100137635499816469e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.064527913315890306e-01,0.000000000000000000e+00,2.632054773719853108e-02,0.000000000000000000e+00,2.682426522306524119e-01,0.000000000000000000e+00
2.715333814562955195e-01,8.519353179675476229e-02,4.851679985067617554e-04,5.447632090720932324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459250283071430510e-02,4.926153201585931063e-03,1.887019681353705736e-01,0.000000000000000000e+00,1.908805351452536603e-01,2.849141379126420362e-02,0.000000000000000000e+00
2.458355064084487979e-02,1.487804725276804241e-01,7.221832745916940965e-02,4.453346065257294401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151468684850862068e-01
1.423604879768469722e-01,3.162654127360469813e-03,1.222320096292689173e-01,5.846996466321103397e-02,2.579557209894021985e-02,0.000000000000000000e+00,5.902688076603697376e-02
1.535714281399233050e-01,6.208617188795294978e-02,1.628761559146981452e-01,3.928942431779523098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660980098884154432e-01,7.766994850317499033e-02,1.140005728639705701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056119051949172244e-02
7.114360294054997494e-03,7.734322656729888945e-02,0.000000000000000000e+00,3.449795807574992379e-01,0.000000000000000000e+00,1.130848578449331759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845272318281598574e-03,1.422929068009426978e-01,7.880089751658285804e-03,2.953702042710848463e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114185113537280551e-03,3.055569115905469244e-02,2.356311299392721895e-02,1.276775986671749297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714897741729336289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086942949545957271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098417047528583018e-01,2.802358557054007021e-02,7.368617317596583283e-02,3.679263762825382700e-02,2.024866539843919039e-02,6.047937267159508856e-02,1.234362696670887743e-01
8.208079068722025362e-02,9.687345648745673832e-02,1.129660899417688630e-01,5.033394546274085751e-02,8.446407746943039932e-03,6.350494131299949663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722351158086503631e-01,0.000000000000000000e+00,1.614542283062988803e-01,0.000000000000000000e+00,6.487952838277721845e-02,1.357350585082395082e-02
1.166303624020609692e-01,0.000000000000000000e+00,2.121051142475781914e-01,3.575527343840722433e-02,6.656643314678835355e-02,0.000000000000000000e+00,5.064505696263652164e-03
6.686466705448401715e-02,2.098827046487933279e-02,2.213603543819661068e-01,8.366002504034925069e-02,2.510505072540138161e-02,0.000000000000000000e+00,3.333116205199682341e-04
2.940109915730032206e-02,3.351191501713953608e-02,1.530298263610656018e-01,0.000000000000000000e+00,1.687421820185353583e-01,6.123348928290648502e-02,1.842841693822945721e-03
8.126161516974868271e-02,8.748307789828212166e-02,4.481861499768202695e-02,2.769512219268294856e-02,1.001873564509024872e-01,2.594621675789591381e-02,3.527326458092421707e-02
5.133865938519131117e-02,0.000000000000000000e+00,6.152203932987045792e-02,0.000000000000000000e+00,3.448589312419600428e-01,2.739833270008057691e-03,3.021098544631229711e-03
0.000000000000000000e+00,5.883859635991516013e-02,0.000000000000000000e+00,3.049666578195602828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436329813001983369e-02
0.000000000000000000e+00,1.072006438562425473e-01,0.000000000000000000e+00,1.800879243025335641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324259254574085276e-01
