2.687662112172875539e-03,3.570777360495817898e-03,5.725461377687562914e-03,7.198287454952236736e-03,8.591490043297310419e-03,7.631653710177918604e-03,3.342198248381753750e-04,6.363598795971604424e-03,2.266476758985607257e-02,8.925703092013487217e-03,4.173615814883326926e-03,7.394332474125270283e-03,1.074809569696928875e-02,4.902135238040200571e-03,3.500078386655613993e-03,4.484171274244564895e-03,1.885421863430034040e-03,2.276643930911564917e-03,1.212542502567151570e-02,2.516541804720764941e-02,7.103654767540455717e-03,3.284027506140901886e-04,5.869289805486662586e-04,1.267647101954827438e-02,3.645774450602434769e-04,3.087340021077640551e-03,1.675320573097997465e-02,6.082724275927244018e-03,6.170225954205538037e-03,1.559440603238232415e-03,1.414003444918764119e-02,2.473481732900049274e-03
1.254738210876964188e-02,2.131091492988184191e-02,1.934770459399947143e-02,1.436810808295051548e-02,1.082071201642819183e-02,1.271011920271995776e-02,6.001621645877136882e-04,3.778204632297980751e-03,2.306448459423135477e-02,1.925822105284787089e-02,1.192784793592443614e-03,2.945968646113991674e-02,6.080979192385009210e-03,3.030537129724633627e-03,1.563966436023404849e-03,8.342824788552794663e-03,2.408680454038813340e-03,6.140567355426007623e-04,1.130062108703114299e-02,1.856027705737360589e-03,2.591534087903349381e-02,1.478186586644562872e-02,4.305012264603742334e-04,1.972908003254762732e-02,2.255964535353853495e-02,7.712657444197426604e-03,5.323358646583739064e-03,8.117210574485601154e-03,5.854165251828442364e-03,5.421642153191963409e-03,2.698334875098219732e-03,4.549692186101631647e-03
9.284526048967921275e-03,1.461252178934963758e-02,6.809291557019377106e-03,7.499575862930374370e-03,2.050715861402450935e-03,5.183453631519424620e-04,2.095467967099494400e-03,9.486527138121814140e-03,1.355621586407312895e-04,1.131011953962059516e-02,7.324869812898024413e-03,2.451747296459103401e-02,6.948807913527588198e-03,3.011352934593307384e-03,2.069836478136313773e-03,2.079320363380951497e-02,4.501422024886500561e-03,4.437333918481091433e-03,3.339957645329363900e-03,1.051834912108882275e-02,5.538044551717830055e-03,4.605782849000688434e-03,7.345844934801989967e-03,1.799318123301920508e-02,1.857295816623917573e-02,2.033987024970450308e-03,2.471612561610650807e-02,4.950038420649366389e-03,4.905928873188442063e-03,9.482528392062166203e-03,6.196239200573671474e-03,1.000692672712908196e-02
2.504910843883781379e-03,2.108799736332244920e-03,5.806109568919040620e-03,8.142751122184722565e-03,4.589601318517121109e-03,1.272813304962844283e-03,7.665574375510602299e-04,3.353159908298501170e-03,1.774865061996475481e-03,5.291915789473619625e-03,2.851101174150602775e-03,1.815750587218360745e-02,1.779790146680574161e-04,3.226214359587940839e-03,8.595008233534096043e-03,2.228817770712809073e-04,2.207443017975202829e-03,4.712882391302342794e-03,2.149875974183220947e-04,2.167251096801596499e-03,9.789832160916993320e-03,6.434264852132789980e-03,1.259997472031418088e-05,8.035363722599313946e-03,1.500899640126052625e-03,2.718889575797051039e-03,4.724485444390021799e-03,2.429992454166394393e-04,2.582469629485229130e-03,9.202492128004141625e-03,8.223024386230098903e-04,5.481525122535736011e-03
6.666730423205952105e-03,2.763710009483180685e-03,9.028055857844715509e-03,1.076961556074944142e-02,1.602895465224473542e-02,1.530429388100232324e-03,3.828052407105018290e-03,5.067747835563765797e-03,2.027406143216403667e-02,1.443031628490153151e-02,3.669456479610117439e-03,1.332052066594636985e-02,8.317725038032281956e-03,3.055361213172937129e-03,8.852926336557653819e-03,1.034449306525909648e-02,3.055836424656155435e-03,1.890047027545802352e-02,1.204305877197186375e-02,5.459984870413506219e-04,1.043299152191388968e-02,1.153340888830600708e-02,7.407604814340805650e-03,1.567682201314077317e-04,5.088386753564891340e-03,5.051792251691264446e-03,6.282385870499824707e-03,7.324262790574608169e-03,5.509368856109200623e-03,1.694831684683723722e-03,2.980109896017629767e-05,4.230398189727577196e-03
1.029833105004123416e-02,2.674040476714789616e-02,8.014463951283093412e-04,2.449015970855145108e-03,6.354557793695897461e-03,1.927100961210626018e-03,2.466660702725213816e-03,1.202919401608656957e-02,4.557951196590109832e-03,6.343388176301296413e-04,8.487584124213409797e-03,6.427220150749223850e-03,1.198766746923793369e-02,1.250404823983794489e-03,7.828901478749033561e-04,1.668522347326084621e-02,2.122491666782938546e-03,6.339638467445993242e-03,1.258439596629044865e-03,6.639101124959058409e-03,1.425580416577133108e-03,5.214087581537505062e-04,1.559127025846401837e-02,3.276815169650434956e-03,1.233133692343159338e-03,1.257396348681640019e-03,1.119589982405716500e-02,2.212273499856293180e-02,2.412725562844396376e-02,3.914448907339252402e-03,2.422030467000904890e-03,4.304437723373376323e-03
3.472693806093524183e-03,1.370050372047709308e-03,5.638518750443362315e-03,8.046922564232818209e-03,1.128381772666676996e-02,4.994322511124270336e-04,2.729215631349066022e-03,3.383062884239192332e-03,2.084387816314584984e-03,1.517237614850081018e-02,2.850326324815024518e-03,1.978143790489267709e-02,3.276602629664763567e-04,2.793484584088720690e-04,2.343370652805598642e-04,3.797583860540193240e-04,2.627231423834754456e-03,5.137851089271276706e-03,5.030299573783938993e-04,3.905510345282310614e-03,7.222730543006344005e-03,3.286668325643032906e-03,1.855590520330999051e-04,5.732776162377935941e-03,1.657108448758406322e-03,4.393092309307906895e-04,4.764826796804702731e-03,3.064855843585001234e-04,2.598302586213194123e-03,8.762869147081284171e-03,1.284065845707546560e-03,3.331852725650029379e-03
1.104843778464488502e-02,1.355755710432950036e-03,5.305473810406663437e-03,5.075831556175769768e-03,1.505610192994777732e-02,1.265389496006079362e-02,1.747944163584468427e-03,4.030472516841055418e-03,8.849910586119291017e-03,7.624898818339699569e-03,9.782882346775975679e-04,5.250983790289600467e-02,0.000000000000000000e+00,3.962275495924448554e-03,1.189530989539746425e-02,1.421797360407932266e-03,1.189326795085627047e-04,1.413031788311456399e-02,3.343067162940582815e-03,1.243048736402833920e-02,6.238480661621208581e-03,2.952337946329420398e-02,0.000000000000000000e+00,1.223684415611998345e-02,1.125740729537286385e-02,6.952159161306842305e-03,5.678795303708628062e-03,1.011799840126380329e-06,2.996993994199105300e-03,1.896646621668343635e-03,7.415225011339416500e-03,1.006653100916964083e-02
7.534278246097649359e-03,1.225943790316996740e-02,6.575614250576358732e-03,1.117878749822895368e-02,7.502104895548561414e-03,1.038677611000571321e-03,8.832144146091847059e-03,9.689009890540667413e-03,4.295950251170632672e-03,6.773978236678899513e-03,1.695304699961502209e-02,7.922316950598796287e-03,9.610788063052572161e-03,6.285905374083116531e-03,2.468265549903602557e-03,2.635446854780224002e-02,4.622431038517050422e-03,2.567041318936126582e-03,6.831451841337696229e-03,7.434628065404392389e-03,2.206580297960851478e-02,5.753030529358901454e-03,3.631386146341841759e-03,2.848008580655064792e-03,1.614926030311248512e-02,6.134803796373548140e-03,2.408820410566429870e-02,1.511781439793545567e-03,7.679293670266734706e-04,5.383140438961870125e-03,2.334278128566104338e-03,1.640685329863382502e-02
6.117777083580518832e-03,2.175921019886006835e-04,8.946100676927429274e-03,2.406286731216875779e-03,4.339255985067073246e-03,5.496372196757778709e-03,1.313493710291718103e-02,1.136128939924834109e-02,2.617466310282431929e-02,4.020216279718108986e-03,6.852275064058088380e-03,1.702649079183775338e-02,2.006184210051897843e-02,2.736823776352224902e-03,2.279133573447599329e-03,6.672063979599555765e-03,1.294950014981019470e-03,1.110663281379480755e-02,5.498824413740320896e-03,6.079975340328815092e-03,6.678816574898520028e-03,4.970073805327501933e-03,1.413241347424036782e-03,1.038905619520448520e-03,2.311807886307075399e-02,8.677730168995798077e-03,2.923556779095203007e-02,2.151973259142438838e-02,9.995259865564409471e-03,2.840185717808287914e-03,2.253794983530628404e-03,6.834855533510958425e-03
