1.472648079998508386e-01,5.335267595875438362e-02,3.122222578406843585e-01,3.219810223618656611e-03,1.116596706856634313e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.620237639249399231e-01,0.000000000000000000e+00,1.668917499028919338e-01,0.000000000000000000e+00,7.535602763053479702e-02,6.587473059358139871e-02,0.000000000000000000e+00
9.259531972461068627e-02,6.415242002367657626e-02,2.113147251577292274e-02,3.426093430423537978e-01,1.384375599887822765e-02,9.227945250165998925e-02,3.236035292763685817e-02
6.782581818934085675e-03,0.000000000000000000e+00,1.482231558953950312e-01,0.000000000000000000e+00,4.148882879606801133e-01,1.932982829013569137e-03,0.000000000000000000e+00
2.961310118583611595e-01,0.000000000000000000e+00,4.210412658497263150e-02,2.385694387230809319e-03,2.674988406962947041e-02,5.300964236876151703e-02,1.883455267868138980e-02
1.838988537395297917e-03,2.839044621376913061e-02,0.000000000000000000e+00,3.901571044331377247e-01,0.000000000000000000e+00,9.275605750945471739e-02,1.003137870527077841e-01
7.178991253870919097e-03,8.341973588822541917e-05,1.452408238814653085e-01,0.000000000000000000e+00,1.079978955933650481e-01,2.437142996380444945e-03,4.758409060931047870e-04
5.767703070186312037e-02,0.000000000000000000e+00,1.780549682818955703e-01,0.000000000000000000e+00,7.705911659312025819e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.388644514256848372e-02,1.198428689345674113e-02,5.907725411779987668e-03,3.742687010016602922e-02,1.728991429369787156e-02,7.290143953546682209e-02,3.954261708941373965e-01
2.045536665857461411e-02,2.318262737444115318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572425909076943101e-02,2.164084472586590147e-01,0.000000000000000000e+00
6.737581454165263856e-03,9.107316844600695871e-04,0.000000000000000000e+00,3.415848979217399051e-01,0.000000000000000000e+00,1.056090674603860219e-01,3.789961642044629986e-02
0.000000000000000000e+00,9.657621127284388152e-02,6.436082053020006355e-02,1.679188170981086026e-01,1.399888080293905206e-02,0.000000000000000000e+00,2.822643377927191999e-02
0.000000000000000000e+00,1.172148403094468716e-01,6.853056217054523391e-02,7.728185929211954519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675291499980420817e-01
4.338464491178239957e-02,0.000000000000000000e+00,1.362628922067979087e-01,0.000000000000000000e+00,4.606733188765459175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051113350952223774e-02,6.952401125477526570e-04,5.231013861668402237e-02,2.350069591674548534e-03,6.946458130031982203e-02,4.092805482140217666e-01
2.085286252783297434e-01,0.000000000000000000e+00,6.522814469089741919e-03,3.323742611578474901e-04,1.750932231962115324e-02,6.129453684267160973e-02,0.000000000000000000e+00
6.814679965970726720e-03,2.109209935301287753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557371016251928725e-02,1.416966425461686219e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.313518863468221831e-01,1.272755864151873736e-02,8.731581495450783936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390702103301745584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160922783347556021e-04,2.820244403182354254e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.914992198450174210e-02,5.507393859739513620e-02,3.349290617671004527e-02,0.000000000000000000e+00,1.865608281404139424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038753621142392169e-02,1.703658723899448887e-03,9.464888081842219580e-02,3.383296259167510867e-01
9.457993971070111083e-03,0.000000000000000000e+00,2.946576556930631183e-02,0.000000000000000000e+00,8.318835930319316840e-02,3.585790247288884623e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.326822176226317138e-02,8.865079415139785757e-02,1.262896330082747751e-02,4.108129089616605056e-02,5.976529259664120457e-03,1.064653470400926449e-04
3.573105362812780544e-02,7.533487870203804367e-04,1.106240957568438987e-01,0.000000000000000000e+00,1.282763505816959630e-02,0.000000000000000000e+00,0.000000000000000000e+00
