5.352891403716818208e-02,1.905794270126717413e-02,1.651783593704666403e-02,1.710197736673129201e-02,2.123313280368140099e-02,1.693127151911268113e-02,8.111294141929499546e-02,1.719536074573907100e-02,9.515754441353227802e-03,7.537902026824711693e-03,3.220531471044160710e-03,1.758702370650448710e-03,3.584250726273088827e-02,5.897120097815724410e-02,1.676767309451896240e-02,3.619515232524807280e-02,6.536331038245429825e-02,1.581187313713774620e-02,4.382855856159079133e-02,7.944596639786233316e-02,1.363717541953230958e-02,1.724063869878288136e-02,5.738199255901100387e-02,8.312323646989475817e-04,2.783410469516785918e-02,3.209457532422101134e-02,4.368017163076322318e-02,1.313462016086759665e-02,8.806120095466717090e-02,7.970055992988077376e-02,5.301530853923441811e-02,2.307202474660714417e-02,4.676538206265956621e-02,1.521917032850826981e-02,1.896824421726542309e-02
6.038191632711633478e-02,1.277973726183980266e-02,1.187691430886205629e-02,1.061957803072848504e-02,4.493592653719445662e-02,1.527205644262775476e-02,9.760624563291511735e-02,1.064538226872520886e-02,2.823604296132433203e-03,9.832417945713057758e-03,6.173838019809028618e-03,9.552955845610819341e-04,1.019533706573209041e-02,8.057798422095170665e-02,6.378176798423011024e-03,4.416394785373755488e-02,3.027438921304208969e-02,8.789737121641248013e-03,3.937894903448547340e-02,4.699374642883420716e-02,9.919182530671396061e-03,4.818526160973678890e-03,1.179990925312867332e-02,2.264897776518190117e-03,1.759399208534779407e-02,8.556023521463273010e-03,2.593158175879742289e-02,7.192625623632020390e-03,5.512108885116995954e-02,3.927334559619455323e-02,2.706237200112251995e-02,2.288464001673279347e-02,4.504784792857933345e-02,1.010782257109004226e-02,1.171643209077683628e-02
5.631657831432305972e-02,1.322090806475352820e-01,3.929048028460969955e-02,2.765828407541300743e-02,6.820755258282135136e-02,1.045189733870102375e-02,6.168530511648184084e-03,3.054895796227815111e-02,6.205034013001691634e-02,4.717614780400033320e-02,7.543899037556286991e-02,5.709852956471146712e-02,3.299983988037848148e-02,1.103624579202564654e-02,3.454968788726540951e-02,3.742141636604863486e-02,3.201541566649481266e-03,1.446064410172364506e-02,2.114301146542746715e-02,2.585818612443507511e-02,4.390937647107315961e-02,1.003562761557239558e-01,7.299612817088060868e-03,3.399570229002522176e-02,1.041626527624052098e-02,4.005027312179120641e-02,3.580090238767348609e-02,4.787680053545938230e-02,1.232333376342752487e-02,2.323949697591394872e-02,1.775309690497953174e-03,1.520081546490260199e-02,1.800515600344670605e-02,6.822845914629303843e-02,4.910465733368771235e-02
1.197599295536825106e-02,1.374701640783472685e-02,1.025037473931930329e-02,1.730190108202147095e-02,2.864985832726906975e-02,1.689174978101417798e-02,2.250067983918708353e-02,1.454227263803352724e-02,9.063514681881944951e-04,1.125753702682665697e-02,1.484213319963416551e-02,6.099681246577623797e-03,5.386636548437433170e-02,1.623153420399402191e-02,1.525409019969114349e-02,1.698010964553368224e-02,1.058412338287137849e-01,4.515041961614851135e-03,8.292624931484849499e-03,1.002276978727243729e-02,1.052344620984112938e-02,1.636352809332608169e-02,1.507848499551224242e-01,1.390441278068080960e-02,2.065570661040768141e-01,1.337852444542492886e-02,7.517246434136017064e-03,1.736111362984460102e-02,4.823842568762526373e-02,3.457129990128118835e-02,8.625423680083164901e-02,3.582169707865025948e-02,1.405601368943817098e-01,1.538874377204607971e-02,1.552170651109937086e-02
6.196901390643332758e-02,1.330215697510618231e-02,9.361052348342290691e-03,8.629313245225752466e-03,3.155092466032069498e-02,1.442931805613463514e-02,7.800914808483673524e-02,1.473762750051971042e-02,1.724149946342241890e-03,1.366977626101871859e-02,3.273379598416111674e-04,7.583526880271480863e-03,6.834399341314311566e-03,6.996513729853449937e-02,4.583926528843708728e-03,8.443289040875322227e-02,3.819313840097218749e-04,2.322662453414562483e-03,3.283062582650535244e-02,3.854336232248384286e-02,1.332201404656637236e-02,1.879056247113628647e-03,1.465577079729764309e-02,2.879205315961513162e-04,1.333235813989020781e-02,3.750026831689200896e-02,2.731244794859563965e-02,2.369208475884419796e-04,2.285082625427382885e-02,4.901748358005813405e-03,2.978803955964066941e-03,1.911141579393686729e-02,1.348567494140859302e-02,1.467208278808463003e-02,1.524798396842752188e-02
1.383508441304804812e-02,1.345852183950893566e-01,2.949375032013301645e-02,4.908623925660322851e-02,6.830764814459371059e-02,3.889310364601140935e-02,9.765200000108980455e-03,7.203013228190646711e-02,7.645549415256995551e-02,2.577025873023141775e-02,6.552200357612128490e-02,6.282589310101986679e-02,5.481679822881631477e-03,3.391834760581084046e-03,3.208323206534680755e-02,1.476860155941634237e-02,1.152309554159074850e-02,1.658203044034710708e-02,8.832827098375024832e-03,2.534595963545164393e-03,3.960731282219127208e-02,1.219684479036335922e-01,1.218531738155339932e-02,5.053433721232580833e-02,1.684284319089199636e-02,1.414320698981310145e-02,7.248066492505589320e-03,6.700185878693076802e-02,8.592647108489325294e-03,1.542255531926478400e-02,1.498638547902476394e-02,4.845021856990117462e-03,1.238425116071314308e-02,9.686267241112728188e-02,7.099211961279396077e-02
1.249377579854041992e-02,1.326876505555548563e-02,6.584202131430191320e-03,1.228155559012784545e-02,3.656563846727944531e-03,1.192671956015372257e-02,2.035641208572787006e-02,1.342052370794665807e-02,4.029622457099354960e-03,7.501348071395526340e-05,1.251545250209212118e-02,9.548657648073251639e-03,1.727980467932247952e-02,6.270207466024323162e-03,1.125615336598446113e-02,1.342324950275687254e-02,3.588390055090981412e-02,3.582937187660353850e-03,5.129034576392315151e-03,6.713253523445612131e-03,5.212539497932018075e-03,1.374155313582568934e-02,5.104997328336455253e-02,8.316126898053888272e-03,3.168029641153720377e-02,1.614049578454197775e-02,3.658144974272537972e-03,1.157581231412347506e-02,2.554955785835026291e-02,2.898570197893597655e-02,3.445018837731027989e-02,5.170989852279631385e-03,2.292385999950335290e-02,1.180041374324162888e-02,1.197833933046806021e-02
1.188883232156298132e-02,1.284718823828132073e-02,1.315213239504348791e-02,1.506684033944136018e-02,3.515841803601227680e-03,1.541589733779504326e-02,4.776990464020428040e-02,1.244416367679734327e-02,1.114012129342682560e-02,1.344408851431479202e-02,9.405292975077597650e-03,1.447912259248384723e-02,2.830278127029375174e-03,1.014478119039041205e-02,1.411868753873084595e-02,1.577693234997014360e-02,2.273545850592549947e-02,9.059394563168291642e-03,1.973722999732705624e-02,1.175485745956952356e-02,1.101317721785047797e-02,1.213009879354334103e-02,1.688125077876526103e-02,1.083025631527925400e-02,2.979869829842533152e-02,1.712610047320336712e-02,7.302465051165193781e-03,1.280237481887258610e-02,2.214039988720792676e-02,2.220149863138724117e-02,2.282646654722837384e-02,8.577503735088807743e-03,5.238934256717985710e-02,1.348427743597575834e-02,1.462117438227058912e-02
1.134810350795687622e-02,6.353348679300882540e-02,2.004437216706376340e-02,6.285111145825523007e-03,1.814181907635769794e-02,2.094836377605646394e-01,8.388560085649988604e-03,8.126637177365073073e-02,7.628160360624818004e-02,1.338878746318522377e-02,4.826363131164371212e-03,5.230627088762717508e-03,2.280663706756046877e-02,2.667667804428645525e-03,1.112239919241855488e-03,7.369986526829970519e-05,1.222894596749173404e-02,4.609137290492704847e-02,2.649557922559386824e-02,3.793451733840550594e-03,1.787760265494537162e-03,1.271392585551173182e-02,1.201338586150050083e-02,9.861058581645497367e-02,8.832597748384379832e-03,6.226517611962168602e-02,1.920362918736099461e-04,1.165524620368075213e-02,4.605859398996459478e-03,1.271272874795522853e-03,5.753702133027421839e-05,1.766724882661668133e-02,3.480034268615598420e-03,9.740170111172081341e-03,4.303103382999567961e-02
5.701724525263995869e-02,1.445863384152654488e-02,7.712882777880511465e-02,7.148268666245090330e-02,3.037295852644120858e-02,4.121359720146722250e-02,1.118604652606436378e-02,1.944428782494523819e-02,3.823816748552449907e-02,7.695105216089682953e-02,2.389854493520009865e-03,2.183960248109752950e-02,4.461066276422161192e-02,2.371694811970706529e-02,9.526933961649415583e-02,1.640685522556370457e-02,8.473790990231424777e-03,2.242613263342031760e-02,1.858965368713008312e-02,1.021740526941870147e-02,1.372076847646233264e-02,1.164166181822180735e-02,1.432916916318397599e-02,9.949589077367402418e-03,1.472140861699740289e-02,5.562346310709981312e-03,2.199204437294376147e-02,5.168840661815866933e-02,1.652031972684341390e-02,1.022577944742352266e-02,7.171767304296410017e-03,8.096563699303784348e-03,3.909960275819860526e-03,1.403780174727326836e-02,3.172793238940457838e-03
