6.305043880937211132e-02,1.612779793376405493e-02,1.906871348671942273e-02,1.326421430895373746e-02,3.196019697830159573e-02,5.412247150157199760e-02,5.231128202107351507e-03,1.532560771752154022e-03,1.611318339985775769e-02,6.635552225433880014e-02,1.355639661716656619e-02,6.781546539566796206e-02,1.809538837379345497e-02,5.685272417093112374e-02,4.716851563692184279e-02,1.509884153543534883e-02,6.290579113758271168e-03,3.259342352497426876e-02,4.688895636677514744e-03,5.208136129032046868e-02,2.328837915697503855e-02,9.977579586308232829e-02,1.288918571691850985e-02,4.224505418396380663e-02,1.793458337633481794e-02,4.438210769377000375e-02,2.109352148367000385e-02,4.473655307459143207e-03,1.634818161807810935e-02,6.614348770137887246e-02,6.739683873971977213e-02,6.449330646489646185e-03
7.349331244181840639e-02,3.136575955886583555e-02,1.085430544595225415e-02,2.115818145032598643e-02,3.748486723644688101e-03,5.709452414882180971e-02,9.690958233388426157e-03,1.942019470799556322e-02,7.166144719801574581e-02,7.104036502666181974e-02,1.381835270351192135e-02,9.044410885156389801e-02,2.030021985653822705e-02,5.123079837148979132e-02,2.595983568230648963e-02,1.875992964001022348e-02,1.723871537123370171e-02,1.820468720057209430e-02,4.589684200751988769e-02,2.204882039552289591e-02,3.805688871868416479e-02,8.167559399608766146e-02,1.707627944597329625e-02,4.622605087401870580e-03,1.540392607683792325e-02,4.702601181854896423e-02,1.860742271204537251e-02,1.491623325967494744e-02,1.528056337909248878e-02,3.254386989940420000e-02,3.762354224277083409e-02,1.668270336649030003e-02
4.461075819361530123e-03,1.093163115157888728e-02,2.192800574892216081e-02,6.170128530656776578e-02,7.353126596555367364e-03,1.837398280602060840e-02,3.226133500089473083e-02,4.945083693748864029e-02,4.384097136357534286e-02,1.023381371645023033e-02,1.035749180617326903e-01,1.340882402195658213e-02,1.524448415713313201e-02,1.788224846926188619e-02,1.442329839271125694e-03,1.084025091974344518e-01,5.219222702252224177e-02,2.535321848666573577e-02,3.655951834628520802e-02,4.413377522489732308e-02,1.374969749999037025e-02,1.075642862559965211e-02,6.700491240024661344e-02,5.248001575961129539e-02,5.374313754524610853e-02,3.126921650640963890e-02,1.650771472463321080e-02,1.202815959449018424e-01,8.596976770173400673e-02,8.804590508264218199e-03,9.718429679453853207e-03,1.057942584247807162e-02
5.484575741193483539e-02,1.512332240013341926e-02,6.865078927551804266e-02,1.884691433962575047e-02,1.262648504387519147e-02,5.894144901568172668e-02,1.306641407539984624e-02,1.725544751526199988e-02,1.695688700992909262e-02,7.660528697651669550e-02,1.423132262744988483e-02,2.042340009027164560e-02,1.342247576071945760e-02,2.456811946388259837e-02,1.253239145424958345e-01,1.451094056185003173e-02,8.884790087627878960e-03,1.217745424514676301e-02,9.405076237265889288e-03,2.464257726748275354e-03,1.330472521808113810e-02,4.092983125245206605e-02,1.348367867156705265e-02,2.033584464666706934e-02,1.463552820046237248e-02,2.243142678648784791e-02,1.627977165242384602e-02,1.498995733487010554e-02,1.323471746764306317e-02,9.781712021821832581e-02,9.000714994377324862e-02,1.385271458519013107e-02
6.501164730349932863e-02,1.097441161891596698e-02,8.646604419579069847e-03,1.724956971975606310e-02,1.751428990894899826e-02,4.112879128071182666e-02,7.047555175846761250e-04,1.522338703758658457e-02,7.485634221740511407e-02,3.894815442749213069e-02,1.480017063159830455e-02,2.477362735396069007e-02,1.691715813690003456e-02,4.094693203110870428e-02,1.535783650209881709e-02,1.031289248636609555e-02,1.240524763441904106e-02,2.837754713994319195e-02,5.596581809694826937e-02,1.832987291364479576e-02,6.605927269939199098e-02,2.403291972912870861e-02,1.369742389506731217e-02,7.743643168771836491e-03,5.567495370204186833e-02,3.356742161687847892e-02,1.853383152032232056e-02,1.248032824486319456e-02,1.700998804210288387e-02,8.025468830197460268e-03,2.157252844789403490e-02,2.029763519141640840e-02
2.458314276679801971e-03,4.224852651719020191e-03,4.397695961256425229e-03,5.572838491977970266e-02,5.098594587561140062e-03,5.213305163401467379e-03,3.622431587203904513e-02,8.825771121692022048e-02,3.912661658175158041e-02,1.722566456241405447e-02,1.229706960502299357e-01,1.825390484900676208e-02,3.573257289990116464e-02,4.730232917978045154e-03,1.545749601094702740e-02,1.314221568245870497e-01,5.649401773407584926e-02,1.733662580428995195e-02,2.393564927614281676e-02,2.420266981223038669e-02,4.943082264242655219e-03,1.700757586165630927e-02,1.073214328258499523e-01,3.065306335873075466e-02,1.404554349383048753e-02,1.820767502563964621e-02,2.635439888572396055e-03,1.455855893573577420e-01,7.906572101770330263e-02,1.312859811032525761e-02,1.499562154997199220e-02,9.776938315336210911e-03
2.280508948044592671e-02,1.145761875651804367e-02,1.591225887568800679e-02,1.501665653674228058e-02,1.499888901442361644e-02,1.590902911063067984e-02,1.065746691956217379e-02,1.508505996380883271e-02,1.181677331714854270e-02,4.747136964787695979e-02,1.259184792391046179e-02,6.614292134906293516e-03,1.048134013185169841e-02,1.207115064052092200e-02,3.003829183452751822e-02,1.465731549835512341e-02,7.569644073234465739e-03,1.283629817315717382e-02,8.822368552343015646e-03,2.101206453689892506e-03,3.844822975108208932e-03,3.478109218702887112e-02,1.461259125732305292e-02,1.482290200983244800e-02,1.369416946561474203e-02,8.583383494443434097e-03,1.337927248868234220e-02,1.184638522630168493e-02,1.355420069210521578e-02,4.384225956038292904e-02,2.713927345671359598e-02,1.236774152349295712e-02
3.931057494865455859e-02,1.420789447700684764e-02,2.890067310349670945e-03,1.801575145055030192e-03,9.237256218568728333e-03,7.384560460946730520e-03,1.757046591625072846e-02,1.801137943268645361e-02,1.611305467113967327e-02,4.668103548255032875e-02,1.022152809563361270e-02,8.625360950211527489e-02,1.583617245728511161e-02,1.470243399757199462e-02,1.151473943405963152e-02,1.582318482543651483e-02,1.146879576375112175e-02,1.065669644198023042e-03,2.392000586248600041e-03,4.570434366362064772e-03,7.800696037006220329e-04,8.004404980202149689e-02,1.582223937010460504e-02,3.158878714812156027e-03,1.613792171802699502e-02,1.046699737765958288e-02,1.470203499010247668e-02,1.281272771299962580e-02,1.228421672603548231e-02,3.619900607924265296e-02,1.605950937487515134e-02,4.328698654670783477e-03
3.721906234939139843e-03,9.938185449816944184e-02,1.071047729465962953e-02,4.005248104061752412e-02,5.424078831858141631e-02,7.063659267972574596e-03,5.535279003458398045e-02,5.346504261825832383e-02,6.868698720503665922e-02,1.461500809807439807e-02,1.929989039936301498e-02,8.940311126011273729e-03,4.822440709478745952e-02,3.181360185861556444e-03,1.191497964647137732e-02,1.283090094068151665e-01,1.709141485332709223e-02,3.725245818904344974e-02,7.023910177354289464e-02,5.064368786758914609e-03,8.618338420558321888e-02,1.410425955163805561e-03,1.228873904876375822e-01,3.103000266239292967e-02,4.815946744852359074e-02,1.759286815936428328e-03,5.730343090862423383e-02,5.543445179368576559e-03,3.198453373958029533e-02,2.502010311177527146e-04,5.092764081540730389e-03,4.375930042283741883e-02
1.670700674918098455e-02,5.653598623767378678e-02,6.650063087290293551e-02,2.585823704870673229e-03,1.013051530318742968e-02,1.860618011035488836e-02,3.717035514210439984e-02,1.787483464935523889e-02,4.173724874472253127e-02,1.618342910582755076e-02,1.699385638262120024e-02,2.414595669688109070e-02,6.973971938377124258e-02,4.451553939661718681e-03,1.768426853440932534e-03,1.625830059292163177e-02,3.800366322813539255e-02,1.406484011381126976e-02,1.373906053303515507e-02,4.835134471432676884e-02,2.109595472920625103e-04,6.766473322976036819e-03,1.459142899565112408e-02,1.108677786294345012e-02,5.096682500118168702e-02,1.611737300622260657e-02,1.634950839627590316e-02,4.639542579856881926e-02,1.539795421664186779e-02,1.202078684223005164e-03,5.821511235539561513e-03,6.419048856799963731e-02
