1.276489870241098896e-02,2.909536588512408040e-01,0.000000000000000000e+00,1.027129944959437324e-01,0.000000000000000000e+00,6.643918130746292658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512503980648139679e-01
1.579585789447203112e-02,2.074932728981514207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813337472190054978e-01,4.838045352445875889e-06,0.000000000000000000e+00,1.244909677835896560e-03,2.817740441418918884e-01
4.420495258340170069e-02,5.153130330112895563e-02,2.108594486999426920e-01,1.399999962684503885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172376999964357402e-01,0.000000000000000000e+00,5.154837629798505669e-03
2.088674802472095110e-02,2.960059635705155623e-01,0.000000000000000000e+00,1.401922123583140140e-02,0.000000000000000000e+00,5.363590219931884014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737603477053798307e-02,1.384627818859788528e-01,3.153610270241331837e-02,0.000000000000000000e+00,1.504392715190933094e-01,7.437640710439842595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794279286841757859e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.608375353938378605e-01,1.387236862038002672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387337639479297169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484482722500491403e-01,1.076300834118157552e-04,2.493881812929766434e-02,0.000000000000000000e+00,8.656113901381384465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287942123179132148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777302923714877692e-01
6.492223169704369745e-02,3.383201740617224063e-02,3.390523004328591106e-01,7.818719657517151853e-03,0.000000000000000000e+00,1.322292723356111310e-01,0.000000000000000000e+00,3.213624888945158797e-02,3.560064532737067244e-02
2.772965888354517738e-01,0.000000000000000000e+00,4.577833444263952460e-04,1.298283796781359023e-01,7.588367627967645968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551605117633392907e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.037018423051093763e-01,9.761639066735934567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250258435075972119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223053582601571376e-02,0.000000000000000000e+00,1.201244823844377502e-01,9.041950502267056058e-03,1.704332565808402283e-02,8.429508836722941767e-02,9.488455863134469259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.477557352145949229e-02,0.000000000000000000e+00,1.096473717988800112e-01,0.000000000000000000e+00,9.504998071381624836e-02,5.446675236766378159e-02,2.134336903108651762e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.890083386578989666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508043519218667805e-01
3.993733961814896483e-02,1.636695784633090565e-03,2.832961797395842640e-01,2.294489454746229118e-02,1.560517086169111237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627367712352974227e-01,0.000000000000000000e+00
2.717761789881474946e-02,9.712636329517346234e-02,3.935405802429813786e-04,0.000000000000000000e+00,1.746256371691186915e-01,5.985183610138254673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915269490205470437e-02
2.582555627401608711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190887757134291736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122204138333534528e-04,2.688105296062791565e-03,1.460379900179173129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029641404391535120e-02,6.079442924598376166e-03
1.876411349874967938e-02,1.307467631263034558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517406801443251546e-02,6.380178708692281486e-02,2.105336013937661541e-03,1.834735646963119374e-02,0.000000000000000000e+00,1.909264058298706587e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565702247780510190e-03
5.065793123868905096e-02,6.433013538083660269e-05,2.837871183507674200e-01,0.000000000000000000e+00,3.041951143066463914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867110102742850219e-02,0.000000000000000000e+00
4.572666271787232881e-03,6.187134155188500628e-02,0.000000000000000000e+00,1.869432446260729840e-03,0.000000000000000000e+00,1.033009171923573825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970070750149077447e-04,7.496075891830629445e-02,3.903680398890772927e-03,5.979767371934052722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978732816435836724e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.849536838207508582e-02,0.000000000000000000e+00,3.597763307926542687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301351102581581598e-01
0.000000000000000000e+00,6.249129048766951383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675490750688836683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909403837415411809e-02
1.509089385191555166e-01,1.493673714035411229e-02,0.000000000000000000e+00,7.629661141231648680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006882361872412590e-02,4.881816718356653956e-02,1.772814704088644753e-03,1.600269288393356588e-03,0.000000000000000000e+00,1.990250482922648056e-02,3.374839194263399070e-05,0.000000000000000000e+00,1.882040136574016824e-03
1.161259395767126612e-01,2.296321874022939566e-03,0.000000000000000000e+00,7.107892940223237144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590197356483171549e-04
0.000000000000000000e+00,2.116873766514184782e-02,0.000000000000000000e+00,9.301060095261658167e-02,0.000000000000000000e+00,5.417970391883989920e-03,0.000000000000000000e+00,3.165242688205281013e-02,0.000000000000000000e+00
2.379902845729150486e-03,3.062178964144215976e-02,2.820163679266680240e-02,2.072192081500867991e-02,0.000000000000000000e+00,1.735728088951498868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829483888508414646e-02
0.000000000000000000e+00,4.018130812433524934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166150773558548431e-01
