1.276611884693850014e-02,2.909673993612003073e-01,0.000000000000000000e+00,1.027215546096639925e-01
1.581273726453029035e-02,2.075082067425702559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.422901781924377940e-02,5.152314527803975031e-02,2.108550159620344033e-01,1.399616107036439072e-01
2.088269174947438023e-02,2.960035098687274213e-01,0.000000000000000000e+00,1.404186401717313210e-02
3.738934942857190247e-02,1.384466872390975323e-01,3.154814188388177509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608220079411197045e-01,1.386624031185915984e-01
0.000000000000000000e+00,1.484483280731186960e-01,1.076024911193294533e-04,2.495182608067153529e-02
0.000000000000000000e+00,1.288305686876985989e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.490253416257012187e-02,3.382779227498405178e-02,3.390551116143127874e-01,7.839387191599756638e-03
2.772929336012797119e-01,0.000000000000000000e+00,4.667980468685699368e-04,1.298481372204394191e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.036947128676915575e-01,9.756411557649358191e-02
0.000000000000000000e+00,4.222122029296743184e-02,0.000000000000000000e+00,1.201437268451722301e-01
0.000000000000000000e+00,2.477506755081912426e-02,0.000000000000000000e+00,1.096581112536476332e-01
0.000000000000000000e+00,8.893201967598834967e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990975121140276360e-02,1.638820242716738885e-03,2.832420969983733827e-01,2.297806274603458529e-02
2.719270958572604299e-02,9.710933623575523921e-02,3.966408497968197970e-04,0.000000000000000000e+00
2.582574223511426292e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.192582827761666686e-02
0.000000000000000000e+00,6.068416724249914469e-04,2.686287668051096957e-03,1.460196510077569065e-01
1.876612562420988672e-02,1.307452485237236284e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.517463680827484007e-02,6.379515794697866726e-02,2.108264057903016901e-03,1.835825121469587123e-02
5.064257030236215401e-02,6.613874205910957665e-05,2.837525192208172342e-01,0.000000000000000000e+00
4.573752101222681651e-03,6.187159299505583243e-02,0.000000000000000000e+00,1.872709381350073660e-03
4.928398581500245809e-04,7.495583945561878902e-02,3.905996319530616497e-03,5.980579429044993039e-02
0.000000000000000000e+00,5.852374359605709564e-02,0.000000000000000000e+00,3.597227094927227687e-03
0.000000000000000000e+00,6.249601097321139109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508947940905276952e-01,1.493453773471641217e-02,0.000000000000000000e+00,7.634036474172299636e-02
5.007452686088609967e-02,4.881360500928296625e-02,1.776846672774500717e-03,1.599196215842538281e-03
1.161162156127996253e-01,2.296444758381383216e-03,0.000000000000000000e+00,7.110477819021139567e-02
0.000000000000000000e+00,2.116277799267218471e-02,0.000000000000000000e+00,9.302319660888111463e-02
2.376733440749899482e-03,3.062085229113897800e-02,2.820918129164633886e-02,2.072685810189744265e-02
0.000000000000000000e+00,4.020488615694806089e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.728148288740190441e-02,1.618464999302061252e-03,0.000000000000000000e+00,5.655922251279274504e-02
0.000000000000000000e+00,1.876815636440132967e-02,2.076454329822321348e-04,5.749656673853698052e-02
2.709231671105584612e-03,4.430144410216146217e-02,0.000000000000000000e+00,1.150311082567273720e-02
0.000000000000000000e+00,1.563230104554219971e-02,0.000000000000000000e+00,7.293454388356447604e-02
2.964838746356247660e-03,4.719121666917427266e-02,0.000000000000000000e+00,1.143844851443945841e-02
1.200150593361827035e-02,6.047801346404893530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512867437385938152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320848551910301649e-02,0.000000000000000000e+00,5.637590050731909608e-02
0.000000000000000000e+00,2.200163328996092293e-02,2.837885201597220575e-02,1.410276332627429657e-02
1.863439395274408064e-02,8.107019110283953875e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447712470202638657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330286869158246732e-02
4.731827386987286915e-03,3.073004562662312936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954523761946174928e-02,2.929637973786035875e-03,1.343550163810553009e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.531161614814914279e-02,3.376348193546087513e-04,1.975134454466757200e-02
4.104706248541944991e-02,2.243942541208001490e-02,1.139577370232530522e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.100123751920621888e-03,2.713829266122135681e-02,3.061821374543560736e-02
2.431732467998558994e-03,6.380279456577638529e-03,1.864389615023552419e-03,5.640227459781170516e-02
0.000000000000000000e+00,8.449367063567782277e-03,0.000000000000000000e+00,3.247738599409648319e-02
7.256228042715534565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238577916941772133e-02
0.000000000000000000e+00,2.009443892824836972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499428200676478605e-02,0.000000000000000000e+00,2.535712524173166366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316319180813602885e-02
0.000000000000000000e+00,3.834608020630011355e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971771698012588336e-02,1.799180421222632692e-02,9.033422096414444073e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.667224052294655048e-02,9.770759757011871546e-04,1.247380908940462149e-02
0.000000000000000000e+00,7.004211320850202080e-03,5.896531277807123220e-04,4.178459879581802178e-02
0.000000000000000000e+00,4.643426716530930920e-03,2.948405296053285829e-02,1.559658888525301997e-02
2.165455559335974396e-03,3.045916825794304367e-02,0.000000000000000000e+00,7.925091326006661330e-03
2.986796959699998619e-03,1.897847806344052715e-02,0.000000000000000000e+00,2.273975554055912562e-02
0.000000000000000000e+00,2.753342043509758238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245438856205869672e-02,0.000000000000000000e+00,2.541935547442876822e-02
1.816202539379423858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083818898326753738e-02,2.760500185106018987e-03,2.992366174649277802e-02
3.771375137382070551e-03,2.583390428415555454e-02,0.000000000000000000e+00,2.208312600415774860e-03
0.000000000000000000e+00,1.207851700976958140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166464230398492861e-02,9.744889279330998938e-03,2.557020883252789784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771520043582427678e-02
0.000000000000000000e+00,3.859077270598049430e-03,0.000000000000000000e+00,6.568139376759811465e-02
1.192623499131940283e-03,6.433006955426884103e-03,0.000000000000000000e+00,1.459469956233547076e-02
7.311342400988555482e-04,0.000000000000000000e+00,1.051365468751599974e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077728933703352501e-02,0.000000000000000000e+00,1.710974117093532615e-02
3.018038824126186362e-03,8.497920405184205802e-04,1.552325254026434669e-03,3.828704708041830163e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530624067099694034e-03,2.984789874527287584e-02
0.000000000000000000e+00,1.587672493392002990e-02,1.897254333632483801e-04,1.122530501857129520e-02
8.066525742569857771e-03,3.953907174828368357e-03,0.000000000000000000e+00,2.266985986664226890e-02
3.051702681285949764e-02,1.326902366580474425e-02,0.000000000000000000e+00,6.084055809992463398e-03
