2.967431042225873172e-01,1.643153395614951606e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.971415740727879132e-03,2.010781394162402050e-02,2.789949358246726629e-01,0.000000000000000000e+00
1.770766623468544576e-01,0.000000000000000000e+00,4.907695094119506052e-02,1.493310725391737703e-01
1.549115450996007282e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.132780601585142877e-02
9.439675369153638362e-02,1.106601088934110605e-01,9.113462138197139795e-02,0.000000000000000000e+00
3.092328521314291132e-02,0.000000000000000000e+00,1.722204588564817118e-01,0.000000000000000000e+00
2.529967999100734416e-02,3.379799637274288338e-01,6.143164293019904784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349374531422765366e-01,0.000000000000000000e+00
7.453371427459964949e-02,2.016550176708341649e-02,1.715719689501848388e-01,4.979469501288182054e-02
1.767391992656511535e-01,0.000000000000000000e+00,4.990824041373829317e-03,1.263760349705899955e-01
3.682860356065930253e-03,2.361842752656256178e-02,3.548523629300880979e-03,8.612398469222730391e-02
2.766604078356032365e-02,1.869431347200029708e-02,2.246901023666978466e-03,8.326483241680707192e-02
9.891560464785661977e-02,4.885444064350807913e-02,3.087262453510564511e-02,1.144169614285999170e-01
1.063429098523484412e-01,2.534715065087217445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538513473253583508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020388137086117475e-02
4.295829850569551911e-02,1.864072690057819726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462254334166046832e-01,0.000000000000000000e+00,6.828693621416137560e-02
0.000000000000000000e+00,4.077615949013349561e-02,3.332996082299125029e-02,1.487062382605594812e-01
0.000000000000000000e+00,2.010463743704809514e-01,5.721366243781202121e-02,3.160685920345249200e-02
0.000000000000000000e+00,2.104377330507279098e-01,0.000000000000000000e+00,5.734516599603931702e-02
0.000000000000000000e+00,1.258214260722542374e-02,0.000000000000000000e+00,1.412644038416988879e-01
7.465307188878307632e-02,0.000000000000000000e+00,1.499386548330545847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.211302606421360339e-02,0.000000000000000000e+00,4.822734547492066315e-02
0.000000000000000000e+00,2.953122330990219299e-02,2.157032733894426874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333262397263324239e-02,1.134395566227367896e-01,1.523682351556653325e-01,5.078416054398493529e-02
6.217157238745039255e-02,1.276347612709116675e-01,0.000000000000000000e+00,1.359741618756123427e-01
3.699683891184171736e-02,0.000000000000000000e+00,4.037590454955440264e-03,1.174358258734603533e-01
0.000000000000000000e+00,2.583247490464158358e-01,1.608279291907933808e-03,2.190511314776481464e-02
0.000000000000000000e+00,2.012057093920995576e-01,0.000000000000000000e+00,4.683129712043783421e-02
1.719527173022401129e-02,1.269093282832750580e-01,0.000000000000000000e+00,6.862894364634726518e-02
3.412591863763620587e-02,9.295965987829089838e-02,1.607544116897139524e-02,1.028885373109016399e-01
6.753022653131836826e-03,9.998245136124719878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985517197039870022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605606010703827021e-03,4.847757994773054663e-02
