0.000000000000000000e+00,0.000000000000000000e+00,1.681278367988866262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923535665375032955e-01
2.382343109997756437e-03,2.581042924259997415e-02,2.838909329821431154e-02,6.456533382261699094e-02,1.536733094414173897e-02
0.000000000000000000e+00,1.083279342732006330e-02,0.000000000000000000e+00,1.273283569971808138e-01,8.015514182564935364e-02
4.753657495389421866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854351827803485980e-02,1.027226561629418500e-01
0.000000000000000000e+00,4.483371089724619285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690912292457865118e-01,0.000000000000000000e+00,2.307616299752185129e-01,7.093161015048169045e-03
9.069884098851633755e-03,1.184380899807883913e-01,0.000000000000000000e+00,6.326561215809345384e-02,4.177500225312655996e-02
3.395306987820573968e-02,0.000000000000000000e+00,3.905121314094695190e-05,1.487483020316291982e-01,2.406504458733246463e-02
0.000000000000000000e+00,4.309943162270078731e-02,6.008111562302544117e-02,6.764476826559965607e-03,1.900119041786047791e-01
9.319017852019228360e-03,2.677113315025462029e-02,4.253078149459952467e-02,6.747736746284235809e-02,1.540486739767060187e-01
8.506523452441741573e-02,0.000000000000000000e+00,7.020776334459631618e-02,2.123874658336019974e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.854670590506949060e-03,9.036525413201455803e-03,4.519756675110190441e-02,5.453729787633141042e-03
0.000000000000000000e+00,4.380169383872826484e-03,0.000000000000000000e+00,2.316368486880759081e-01,4.548159271395316172e-02
0.000000000000000000e+00,6.801801041021468888e-03,1.769276284193282700e-01,0.000000000000000000e+00,6.146735411418892403e-02
1.574695926161532034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693685126030308088e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019281224191591478e-01,1.277743224988875936e-01,2.359156843405884121e-02,3.178694312714591338e-03
0.000000000000000000e+00,2.768579853758782253e-02,3.904431203645148535e-02,0.000000000000000000e+00,2.678424180356187706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.529420476355564940e-01,0.000000000000000000e+00,2.327273896975157533e-02
2.549754430817239084e-03,4.248379170133750188e-02,1.660666916835174256e-01,3.429023813549489375e-02,6.785081459507430468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202051440757577860e-01
2.513797245169986927e-01,0.000000000000000000e+00,3.932118464169377658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968906385926844416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396302383035544770e-01
4.005597979093808991e-01,3.281446066011742876e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.049806134655212740e-03
6.263190988530058234e-03,2.858660887461553918e-02,5.250477827948432652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935804046862808138e-03,2.418854307745207238e-02,1.587936405322678407e-02,3.156668973091803637e-02
0.000000000000000000e+00,3.008224205583847136e-02,2.217506724259243542e-02,9.982537790948246836e-02,1.302054858154032824e-01
3.668822970777797093e-02,8.212639560005237371e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119540250070340637e-02
2.300179098191214994e-02,8.066713138912055131e-03,3.748188379700276990e-02,0.000000000000000000e+00,7.132239021849735849e-02
1.359974570728292864e-01,7.954673328707754371e-03,4.584160715005150891e-03,4.099914683026364276e-02,0.000000000000000000e+00
6.058406921630676845e-02,2.551606041002144401e-02,1.664800600894453253e-02,2.626856128687575162e-02,6.944506911353650995e-03
2.580521730508167910e-01,8.620606294032754149e-03,0.000000000000000000e+00,9.114954707033528711e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.756729472039925910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872566116735548736e-01
0.000000000000000000e+00,1.628350508251459883e-01,4.512323367656334572e-02,4.007378999480295384e-02,1.627591214671731679e-01
