2.967077975738303119e-01,1.643431327600599623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681525106260798041e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.965413127560693959e-03,2.011408917883977451e-02,2.791165717249807221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922863366669423091e-01
1.770970852054564171e-01,0.000000000000000000e+00,4.906666866142316702e-02,1.493082003907926225e-01,2.388687099537265598e-03,2.580998616378005206e-02,2.838926329355354397e-02,6.457168957000093690e-02,1.537044770049480688e-02
1.549312104646316801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135442489979131442e-02,0.000000000000000000e+00,1.082330962234853873e-02,0.000000000000000000e+00,1.272924515581573823e-01,8.016104002722281019e-02
9.436969659832969426e-02,1.106769097106001937e-01,9.113627395900013306e-02,0.000000000000000000e+00,4.753291339151260314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856497806630225011e-02,1.027146345895672691e-01
3.093441281019770547e-02,0.000000000000000000e+00,1.721626008274474151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483309132752817949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528943520463905817e-02,3.379910608543519324e-01,6.140363877658406265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349007121230286210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690942854454673683e-01,0.000000000000000000e+00,2.307632587012092007e-01,7.116219544198490975e-03
7.452379350005781944e-02,2.017232938568229439e-02,1.716077724626609569e-01,4.980920923349561880e-02,9.068740262903987256e-03,1.183878728346993009e-01,0.000000000000000000e+00,6.327663661257615368e-02,4.174476553408931756e-02
1.767552156520998952e-01,0.000000000000000000e+00,4.987823308677120926e-03,1.263126637519014495e-01,3.396071299786397601e-02,0.000000000000000000e+00,4.198254096190121574e-05,1.487749556039723586e-01,2.408527706998958573e-02
3.687027476558112256e-03,2.362061237487737136e-02,3.565165911165947728e-03,8.614872658871725042e-02,0.000000000000000000e+00,4.308394858925700815e-02,6.007055154020993909e-02,6.756634489646528262e-03,1.899971082004350831e-01
2.767669926979234724e-02,1.869193946495254291e-02,2.258371965553100484e-03,8.329487483204843501e-02,9.320827344440703668e-03,2.675931168818634909e-02,4.252351878408999752e-02,6.745553583819809129e-02,1.540420003737616450e-01
9.892833596353592385e-02,4.887322464015662893e-02,3.085606832189238466e-02,1.143595384914586760e-01,8.506750733678256071e-02,0.000000000000000000e+00,7.020867536176110535e-02,2.127591298446462539e-02,0.000000000000000000e+00
1.063209905893596208e-01,2.534869982470189798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850190159279023881e-03,9.047004072796306293e-03,4.520887499781808816e-02,5.453824207601649758e-03
1.538774682462703547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017165549883733588e-02,0.000000000000000000e+00,4.376397342484781607e-03,0.000000000000000000e+00,2.316243103706111806e-01,4.551238562838827439e-02
4.293585899248585774e-02,1.864254685194367267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801936362385404417e-03,1.769386784788478661e-01,0.000000000000000000e+00,6.147264760066198375e-02
0.000000000000000000e+00,1.462258499362708020e-01,0.000000000000000000e+00,6.827679241860291903e-02,1.574750507626009599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700233675315830421e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.077714289453734237e-02,3.331319117088739346e-02,1.487532006638823678e-01,0.000000000000000000e+00,1.019295161188392557e-01,1.277547499130045061e-01,2.357799789642262001e-02,3.163280879060155915e-03
0.000000000000000000e+00,2.010543298088757480e-01,5.719724035023902170e-02,3.161068661231709181e-02,0.000000000000000000e+00,2.769280065499108573e-02,3.904167449427436293e-02,0.000000000000000000e+00,2.678135282424145766e-02
0.000000000000000000e+00,2.104445634988555414e-01,0.000000000000000000e+00,5.737779000617281716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529199782492200177e-01,0.000000000000000000e+00,2.326080981338222303e-02
0.000000000000000000e+00,1.257525697893846321e-02,0.000000000000000000e+00,1.413488250348129138e-01,2.552460757780367854e-03,4.247713434577493619e-02,1.660376932404557526e-01,3.425759497932228531e-02,6.782819714258533916e-02
7.465838635982628702e-02,0.000000000000000000e+00,1.500003515319676961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202085626886330139e-01
0.000000000000000000e+00,7.211365786041748493e-02,0.000000000000000000e+00,4.822473015601440316e-02,2.513829290118516080e-01,0.000000000000000000e+00,3.930830891091580820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953421408610667348e-02,2.156736067033512144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968643421604568733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396318628823477181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005586108491033248e-01,3.280349118378314641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047764295815848082e-03
6.335100698835322008e-02,1.134532236280021977e-01,1.523236491579949559e-01,5.075943680432552091e-02,6.265226617285655358e-03,2.860932204234260812e-02,5.250640509232040037e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.216928541643225448e-02,1.276501908902140103e-01,0.000000000000000000e+00,1.359648106310046012e-01,0.000000000000000000e+00,4.937546749832047270e-03,2.417887574553207256e-02,1.589934900049087135e-02,3.155621266238254480e-02
3.701768668017448721e-02,0.000000000000000000e+00,4.029055291461839175e-03,1.174744793508901985e-01,0.000000000000000000e+00,3.008442587174654445e-02,2.216423809134678707e-02,9.979104417882796174e-02,1.302055403164756597e-01
0.000000000000000000e+00,2.583256850678788963e-01,1.614845569931532259e-03,2.191730982600305702e-02,3.669312663211789921e-02,8.207322626893508860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118478023866625218e-02
0.000000000000000000e+00,2.012043906233396962e-01,0.000000000000000000e+00,4.686526209585556435e-02,2.300662535659084643e-02,8.064052330264727397e-03,3.745846819935944733e-02,0.000000000000000000e+00,7.131065181637907813e-02
