1.959477610219431676e-03,1.829998313388446138e-02,1.046789433545563391e-02,1.407004689517507220e-02,1.750579213547168861e-02,6.282751492162688689e-03,4.168358885850096882e-03,4.212453675922414945e-03,3.003115665294610673e-02,1.065689395329333378e-02,8.503847580433824410e-03,8.308435084307716489e-03,1.049087839621448692e-02,1.620373916415854959e-02,4.251225314211612427e-03,1.715859441109048728e-02,5.742161998982996118e-03,1.381924021873991854e-02,1.435590994040090301e-02,2.330035965133737258e-02,9.464550765408821786e-03,3.449618661177980550e-02,1.678314317508824288e-02,2.218724155153387750e-02,3.422228773158543513e-03,1.165508578020717223e-02,1.038244497967167126e-02,2.980958185314056333e-03,1.192004588671173419e-02,1.211406528623296119e-02,1.354104150140351959e-02,1.235341223664983626e-02
2.629309518233124976e-02,2.969101569011450142e-02,3.692410068599610851e-02,1.720311057393189569e-02,1.446361409054628885e-02,1.703490367571430797e-02,7.659961465615234590e-03,1.264105971352810949e-02,5.950651129279024842e-02,1.925891390847853102e-02,8.697515889835860659e-03,3.657790133375367347e-02,1.064826696462022743e-02,1.370905706132516388e-02,2.181934856386471416e-02,1.741601485847559666e-02,1.412352878732676432e-02,3.689031311878546160e-03,3.040680875583983561e-02,3.119344060471727909e-03,6.989257676785036455e-03,2.386676470620903434e-02,1.703493094517895962e-02,2.177884139041693506e-02,1.103340369740718474e-03,1.547303922613582627e-02,1.053820678437351020e-02,1.337142041213296335e-02,1.209887542667830752e-02,1.661040724389058892e-02,1.204127739351482096e-02,9.866925362288364587e-04
9.312959211119999081e-03,4.135426650908219370e-02,5.626842472488957636e-04,2.289748255062581950e-02,2.482119279337646062e-02,4.114996137640880569e-03,7.969532752880661985e-03,2.754494928569259371e-03,8.678169159280754719e-03,2.392091610698320048e-02,4.698578419648619109e-02,2.808153300850100426e-02,2.802045442751163740e-02,2.390575413393228321e-03,1.438208249293412844e-02,2.935611671110405219e-02,1.656663093229748113e-02,7.651495944574010499e-03,1.748926327008848425e-03,2.128277265370768362e-02,1.680398625948546776e-02,7.183248500789430474e-03,1.191842700555258150e-02,1.774461232556077961e-02,2.223488931020795728e-02,1.140450889706259158e-02,5.787288469545398550e-02,6.667555720815775133e-02,3.355635955529966130e-02,3.268666059562080894e-03,3.118704356271262412e-03,1.791850477715282650e-02
3.655814411166885547e-03,1.150591925859431944e-02,4.357572231303517146e-02,1.157139612654446877e-02,2.243176341203845930e-03,1.647574464801395550e-02,5.832693331440427092e-03,6.057444341709147459e-03,2.167034954265570704e-02,2.872391392239605212e-02,6.278707576466906887e-03,3.119319212442227263e-02,5.102521935310515289e-03,8.416968649957778936e-03,8.160698654642198346e-02,8.345545630695500386e-03,6.478204788609533138e-03,3.364369650367699666e-03,2.343238295468232785e-02,2.201713787003977546e-02,1.372708492381772422e-02,1.517916690057330431e-02,8.162934785827431067e-03,6.463223171862524791e-03,3.007234555434032050e-02,5.906421888238144735e-03,5.049782415745592522e-03,6.940401104220589312e-03,5.797636128238940409e-03,5.104003203911045006e-02,4.237239740979759084e-02,2.770725004408528674e-02
2.822311930353330750e-02,2.885669933166298134e-03,2.720230457871897212e-02,1.921319299096483149e-02,6.758832564398249698e-03,1.199593746962207552e-02,2.903866211487643109e-03,1.810182816688582150e-02,5.997223548004829152e-02,4.967321699913193611e-03,1.876304250568801291e-02,1.019025003914950794e-02,1.524817564641382447e-02,1.464163497453636192e-02,1.520043094794268010e-02,6.050003207632922986e-05,1.594696977947592312e-02,1.511947515689187130e-02,4.322891622760212382e-02,5.923528533412908414e-04,4.319153708971194133e-02,1.574802995705675696e-02,2.439379290918098492e-02,8.358012198277756793e-03,3.921742172326501963e-02,1.393352173565412522e-02,1.509057094269500125e-02,1.827942339220699208e-02,1.732542753135702870e-02,2.481853808532441530e-02,1.050409578917321785e-02,6.674178299530236780e-03
3.191035555305140464e-03,5.116386939689485103e-02,6.871668486895465833e-03,1.492941194349202416e-02,3.174539714281932046e-02,1.177596192620776472e-04,9.160850948365606428e-03,2.639967295508474643e-02,1.559662676743610310e-02,1.099066868188385351e-02,5.604267215539214531e-02,1.237376570285534522e-02,1.317971176149807661e-02,5.914996902132856754e-03,7.862625092167009958e-03,3.711723377302003635e-02,1.556643177614567414e-02,7.675341534624832707e-03,1.217903196239172869e-02,1.148610533884967394e-02,2.566807155930397877e-02,1.298441625669394944e-02,1.203622810448989888e-02,1.800089398445933742e-03,1.202554947840703270e-02,1.202204762614452957e-02,4.127688123105254653e-02,8.581898243692651085e-02,2.158053736762700903e-02,1.104255825771818626e-02,1.118291805394700487e-02,1.154313283161757103e-02
1.465618995027638538e-03,5.746821912919951487e-03,6.834674967069683665e-03,5.790192969557164150e-03,1.514226603789378851e-02,6.013664864739018401e-04,1.021348638759282928e-03,2.984177507348101215e-03,1.088859234239514077e-02,2.868202313727036962e-02,3.093182019997223371e-03,1.596139284182061455e-02,2.513738522574289567e-03,3.285089835106114187e-05,1.281850423271689576e-02,4.111402128152570265e-03,1.782987519304395259e-03,1.046901753044313446e-02,9.686880775227398044e-03,9.718108357484944032e-03,7.058270767026796413e-03,1.013347714199503563e-02,4.021439572145102913e-03,1.000981605268680234e-02,1.516553050932347400e-02,3.288620508079959093e-04,2.487756593702025298e-03,3.433510815368318297e-03,2.856183953775749771e-03,2.519446965194097401e-02,6.301714381137524246e-03,1.397609230658774897e-02
1.035917647892901222e-02,5.060246701604120302e-03,1.484329011073762944e-02,1.040949313994425640e-02,9.911793715596171200e-03,1.469733515490498355e-02,4.116540145421818814e-03,1.213730355673606339e-03,1.181154105741636338e-02,1.892060708400388619e-02,3.147225121469802989e-03,5.855907579104555061e-02,1.022392516384127521e-03,1.549226949527568453e-04,1.329362747326754551e-02,1.672197298931570519e-03,4.363715643113283763e-03,4.693035460277755061e-03,6.186277325748064382e-04,1.743426089449057539e-02,1.203837789606261414e-02,4.725690857742683576e-02,1.635607556923467706e-03,6.184657287826401256e-03,1.832991153014145586e-02,4.006854463663812871e-03,1.011825096820924809e-03,1.894331732568025305e-03,1.161672573950242896e-03,1.165149709572935871e-02,7.646206653161156247e-03,2.437957180003863522e-04
6.860517435698028008e-03,4.187206829584018408e-02,4.257015295814955275e-03,3.096856215930171574e-03,2.610097582315867859e-02,2.261641277810439582e-03,1.162431517709577866e-02,8.330983366880026497e-03,1.004183684114151598e-02,1.692855280065774792e-02,4.672727498916529054e-02,1.125881929532550341e-02,8.716726386738815613e-04,4.609881729485749285e-03,1.261681791289523229e-02,3.519209011125615238e-02,2.409419811093252428e-02,6.158535818604288226e-03,3.023077258782576326e-02,2.387375694761277242e-02,6.001789931689305302e-02,4.106296136663536989e-03,3.056136896353314758e-02,1.452193370186635746e-03,1.753906207958100261e-02,1.436239381474576499e-02,1.161228907849284897e-02,6.002926830200764480e-02,2.975685660748236816e-02,4.336222346312448156e-03,4.918928212058195151e-03,1.746397677536224574e-02
2.447331120461653312e-02,4.434248664200347856e-02,5.972224845185988840e-02,7.944796052760182137e-03,4.722687593299270542e-03,2.373182898181526446e-02,2.922675155201592129e-02,2.751415376002631571e-02,2.865567252782782667e-02,2.467330670625000888e-02,2.851917672336535051e-02,1.468340757424648965e-02,6.311771953486156050e-02,1.118142259060212092e-02,9.123250670823467370e-03,3.790717879373577820e-02,2.957327813762796603e-02,2.281996139152594333e-02,2.601171576378051922e-02,4.086956010026623204e-02,1.178217507094040002e-02,1.750199685446330450e-02,3.707772290763667461e-02,1.560363705695455572e-04,4.481987207441529703e-02,2.258680074282208225e-02,2.293714675755459051e-02,3.493410644346627014e-02,2.633405160302984549e-02,1.230609440421706266e-02,3.435231823510530996e-03,5.701892890784164558e-02
