0.000000000000000000e+00,1.403179615774711730e-01,2.802175884769054215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338871122096021438e-01,5.722550586933501660e-03,0.000000000000000000e+00,3.236072907819850103e-02,1.442337969885202076e-01,4.152879121952977176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.358832908348681978e-01,1.686103673876038558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383486901079728215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295699585860069003e-01,5.194842180141696214e-02,0.000000000000000000e+00,1.633579231914102439e-02,5.052951136429689565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902884530918976247e-01,5.600145613778802212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468235749451101135e-01,1.996070307082877249e-01,3.886059678823809010e-02,2.228092122242760487e-01,9.761030556883119880e-03,2.120723140079652513e-01,1.193868368796755126e-02,0.000000000000000000e+00,2.451005492347752435e-03,3.264904097230810626e-02,0.000000000000000000e+00,1.342958928575948840e-01,0.000000000000000000e+00,1.912237668989311221e-03,5.914891248538018320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227481476669105134e-02,6.555426994469891466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699523140989101150e-02,9.032284500431776719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399281990483654980e-01,1.079723805820430316e-02,0.000000000000000000e+00,2.504186052446143174e-03,2.370907465802661596e-02,5.604888528872611214e-03,0.000000000000000000e+00,2.860269472259512015e-05,8.847322249721602304e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331801989402136729e-04,9.805416973444970098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069167287425815460e-01,2.042533134152658969e-02,2.870572026012179010e-03,3.260683389425724204e-03,3.185021905332109746e-03,0.000000000000000000e+00,1.921196332204460830e-02,0.000000000000000000e+00,1.003370851220603821e-01,1.803894494465749787e-01,0.000000000000000000e+00,1.382805896156345110e-02,4.277264602751107078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610769712088017114e-01,4.740458389011861784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882435759141467824e-01,1.157639393812543993e-01,0.000000000000000000e+00,3.119613403978877542e-01,8.090224760933087400e-02,2.043287213304146310e-01,0.000000000000000000e+00,5.668195348072860035e-04,5.996866998441899299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914346913628844467e-03,0.000000000000000000e+00,6.040602878165899107e-04,1.868465917156770053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036432362610818558e-03,2.070805936534218447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357681703580196741e-02,9.515846471993262556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340004090740099796e-01,1.116740876145783795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981050577339044300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108886099755285355e-02,6.722861415041590794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790901070710138210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987729676778691446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426962858811782170e-02,6.632045962378650336e-03,4.183278774539238320e-04,2.065290445448779988e-01,1.467255980968633633e-01,1.252266029237459298e-02,9.508602923410612584e-02,2.938878050729505365e-01,2.688476332697160506e-02,5.646680686552063566e-02,9.064206803173462113e-02,0.000000000000000000e+00,1.338661123362112036e-02,4.140716968267678724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559347409679677221e-01,4.589123730182492755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020363317472787246e-02,1.956317605245694660e-02,0.000000000000000000e+00,3.808401034221426144e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.084481193736161586e-01,2.385005151445397827e-03,8.094492614005988074e-02,0.000000000000000000e+00,7.752174769566122330e-03,2.397885547658993449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030167108995498793e-02,2.657557508385171435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366676164909514102e-01,1.067524699353359918e-01,0.000000000000000000e+00,2.645285541941009289e-01,1.172935353964189506e-02,2.130446017442778617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714353063669025984e-03,2.748907336202391480e-05,0.000000000000000000e+00,1.529918430388574856e-02,0.000000000000000000e+00,2.258814950841220043e-03,6.986916428589877047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631194094661235341e-02,7.743543987399946829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302823253655257030e-01,2.446990803283595819e-02,4.375017056660863296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042378949404400984e-01,2.938699604869838070e-02,7.909086758657292437e-02,0.000000000000000000e+00,2.047397184380041549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344638099325541070e-01,2.244981482241819454e-02,3.684417710671734209e-02,3.321433679217405954e-02,7.168190679643216337e-03,2.411086492749696733e-02,0.000000000000000000e+00,2.668206792241265557e-01,1.033219479043673145e-01,0.000000000000000000e+00,3.254006525458540654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953239404173796705e-04,5.852977685013427411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971391977725126060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503253428240050871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751635692424155011e-02,3.088516437397303624e-03,0.000000000000000000e+00,1.150135899215582076e-02,2.158140019713066515e-01,1.465970313316564966e-01,0.000000000000000000e+00,1.219607564791223425e-01,2.944092231187416808e-01,2.133497109555734794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340955078145570495e-02,4.147812578440174952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562019536615233684e-01,4.596987738613290270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472445685296464857e-01,1.762832980372134456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180697266504642982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498555481459160649e-02,1.117474431837719162e-01,0.000000000000000000e+00,1.449105797520212381e-02,4.482341990732984296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687999548414457762e-01,4.967744029378502735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321416192888743797e-03,0.000000000000000000e+00,4.619204762415346499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765100022920620182e-01,0.000000000000000000e+00,7.696005841993737440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929986320689875412e-01,4.236001585845410033e-02,1.384073236654808498e-02,7.180229602562235129e-03,1.592933612266160884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251342406421897127e-03,0.000000000000000000e+00,3.566721138049265549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281971512463566634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747209460966157923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787676416239302336e-03,0.000000000000000000e+00,7.599697406534319105e-03,0.000000000000000000e+00,1.143269440676117607e-05,3.536335741806926654e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331744241564002519e-04,3.919292805668292174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668379798969045869e-02,8.102248375374848655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531749763442192235e-02,6.587121277023363052e-03,0.000000000000000000e+00,2.027499777739890166e-02,0.000000000000000000e+00,1.036382394627994585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.741933152412995782e-04,0.000000000000000000e+00,2.814881547013167382e-03,2.088472412185534421e-01,1.584256017680016615e-01,0.000000000000000000e+00,4.090808598842677474e-02,2.403389511091671982e-01,2.859581856306802478e-02,0.000000000000000000e+00,4.909667026353097593e-04,0.000000000000000000e+00,1.373375764099068683e-02,4.248095526910668218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599784966402066355e-01,4.708130533943982038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.151353347487935178e-03,1.889724300073564525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792381995145266693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860941981204808013e-03,9.375161353116185509e-03,5.606811884378106077e-03,0.000000000000000000e+00,5.608673564525455625e-06,1.734862500128903831e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533296929548833266e-05,1.922734321615357785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.833767234829923376e-02,5.264052219640497077e-02,5.682998456577509393e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.830884294437226056e-02,1.774022433275876734e-02,0.000000000000000000e+00,1.195193008306483229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281888289907297793e-02,3.259614489873898652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402695222080587084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207684172527887539e-03,1.323434856452464503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761053983393298508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584652688746620020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370536982316047814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669365227223582743e-02,1.520433101684606249e-02,0.000000000000000000e+00,2.250969052271440188e-02,1.825062045540692957e-02,0.000000000000000000e+00,2.365941135242343174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684493894663191049e-02,5.772585880761194055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349211012081317183e-02,8.728207114746392489e-04,0.000000000000000000e+00,1.743685097169221654e-02,0.000000000000000000e+00,1.059747892582856010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139452090166584095e-02,7.106733485119436436e-03,0.000000000000000000e+00,8.946435104575220423e-04,3.354754545254807607e-03,0.000000000000000000e+00,1.751474734533180755e-01,7.835984104049157142e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575665472685616391e-04,1.724652507577086882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494847247223207824e-03,1.911418676912948235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169792247892946224e-01,1.427752887710569672e-04,2.709713381853311870e-02,1.874556355906673152e-03,5.719407762895469156e-03,0.000000000000000000e+00,1.548828891456876210e-02,3.090833080084729248e-02,0.000000000000000000e+00,1.920849318275036008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421513896526279935e-02,2.759717009198450755e-02,3.279644320378968542e-03,6.224240138452793308e-03,5.826319894571820208e-03,1.047972536016791682e-02,1.825050506232955491e-02,1.119548384285432713e-02,2.191633858487740654e-03,3.226145027354478806e-02,6.370849383475672700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101386612578611479e-02,2.666946520253753172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311127168934249007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107938868003525194e-03,1.082737784625616567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181800082171044002e-04,6.524147204212626082e-04,0.000000000000000000e+00,1.482662505464671931e-01,8.300842374638186041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
