0.000000000000000000e+00,0.000000000000000000e+00,9.941127504040060681e-02,1.168840078661625981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555890948606588942e-02,4.968607018577737150e-02,3.919814395886604963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082744960393343475e-02,9.267496935565849858e-02,0.000000000000000000e+00,1.626867473441889755e-01,7.729242796952228919e-03,3.751098350686468685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960689900287944570e-02,0.000000000000000000e+00,7.442085591811624205e-03,1.515371569215421058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055601740719178894e-02,3.355764690041065229e-02,1.256784009423029570e-02,6.539119733810964952e-02,1.454859802285104337e-02,3.785766593611412240e-02,3.453405369426558024e-03,4.972920135801289082e-02,3.624269754967670426e-02,2.182405719630812202e-01,0.000000000000000000e+00,6.330846509800112931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110477797310964049e-01,5.613510368399595059e-03,6.914332553812304639e-03,1.198614678312483472e-01,3.220696085900002364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280412610836665410e-01,2.702284149711291564e-02,5.536295198834475899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895922578179765922e-03,3.801065635334854864e-02,6.863310699965502470e-02,2.031350755510662742e-01,0.000000000000000000e+00,7.626573534899630524e-02,7.666611438521095390e-02,7.034840850527096338e-03,8.233299527679602617e-03,5.545330565254497079e-02,4.823078799613315232e-02,3.507211368292239423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500018122645922825e-01,1.115823204425294146e-01,0.000000000000000000e+00,3.661377114159736906e-02,4.582898998218926656e-01,9.734742139291891611e-03,0.000000000000000000e+00,9.296031319705185675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039933665895433401e-01,9.411316331034653981e-03,9.396943055407108204e-04,3.234017999647918751e-03,2.250480472800355652e-02,0.000000000000000000e+00,9.238790394140037807e-05,0.000000000000000000e+00,2.621715373941502780e-01,2.647086312743195807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519327709540990445e-01,2.279697827544879540e-01,4.104137653100549399e-02,0.000000000000000000e+00,1.602843269552374772e-01,8.421895998623990520e-02,9.208811085301206456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350340533175798413e-02,2.233842635462380058e-02,1.528797782474512756e-01,1.086964619111642633e-01,1.074831077862184597e-01,1.175426866446716012e-02,6.603328273815826932e-02,1.363947131937690849e-01,8.521122185220759981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773368390525886490e-02,1.309153750270540713e-02,1.577088184615180709e-03,1.046460667632598401e-01,0.000000000000000000e+00,1.647647107188259311e-02,4.504979900268361870e-02,4.177620321223344396e-02,0.000000000000000000e+00,2.798240134082166097e-01,0.000000000000000000e+00,2.975927906646550283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
