0.000000000000000000e+00,1.497616703378254477e-01,2.891877012440858818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288174150627827141e-01,1.600803013702015165e-02,1.126716325441187716e-03,2.834458848590772420e-02,1.428246151620732873e-01,5.172184028110154291e-02
2.756143679869841809e-03,0.000000000000000000e+00,2.269930542553662278e-01,3.655774803402834366e-02,0.000000000000000000e+00,1.506072840434220274e-02,5.820140064862315554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258513241676139149e-01,5.225611031869761836e-02
1.509993702931160531e-01,1.910756340584190416e-01,4.039034746005749216e-02,2.219056824646424009e-01,1.139335529864826712e-03,2.125995359571694887e-01,1.438673753937149725e-02,8.995507362395195258e-03,2.668452853892906446e-03,4.419732770856053816e-02,1.409808166619240999e-03,1.455213076451891685e-01
0.000000000000000000e+00,3.362303518470622504e-02,8.082602359556351201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534414043665402905e-01,1.726967177831711941e-02,0.000000000000000000e+00,5.162384028059508606e-03,2.633077309655902296e-02,0.000000000000000000e+00
7.319394618848493184e-03,0.000000000000000000e+00,2.133732845793051836e-01,3.502606123340876870e-02,0.000000000000000000e+00,1.839306393175383497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530120804624830674e-03,1.134833663659265667e-04,1.110877377409229261e-01,1.636947694979314638e-01
1.833851202394440327e-01,1.037622311825427968e-01,0.000000000000000000e+00,2.973204674563705296e-01,7.554615874033585032e-02,1.990816864361179273e-01,0.000000000000000000e+00,8.247186812937349698e-04,4.239920036685038141e-02,0.000000000000000000e+00,8.179555189144276876e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.372610379195689123e-02,7.967251252877464995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256581285855221941e-01,1.761161575649098157e-02,4.770209845000818638e-04,3.686185654163409015e-03,2.680585806264141821e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.241541183701211179e-03,5.066953841977302198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001660462077320624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824577573222872784e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.277827559131536728e-02,5.506574967513324856e-03,0.000000000000000000e+00,2.034795005195541573e-01,1.535003927331480000e-01,1.291869134057704004e-02,1.039749205716658659e-01,2.967293263074399223e-01,1.277564597672280026e-02,5.544640736318003776e-02,5.733788332213553274e-02
0.000000000000000000e+00,4.804360558401712597e-03,0.000000000000000000e+00,7.389581665652038278e-02,3.901200580115830180e-02,0.000000000000000000e+00,6.426112874758412724e-03,0.000000000000000000e+00,3.505453546567271345e-02,3.127652146686887846e-01,6.344241121713589324e-03,8.722706772547608733e-02
