0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463567447101804531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531221794592694087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578576795429013108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.377290076162194062e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.205917475518296908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068158964814915901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686665915146893414e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.700396160399142778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879786444728831191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930832449767077371e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.773471016141601582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646271601797952372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344491327325255618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.020225426966591437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104726909252184558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930570269398904923e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.072341729109231437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307068017899378799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908324266239533024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283251472405457505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821451633804786030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287462411508224608e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.179057691885055714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778271238389008635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565317468305662304e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.680527839384862263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
