3.180209879545172758e-01,7.979594537345263694e-02,4.908651689613403174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075256047185652652e-01,1.062261044517335828e-01,8.554983698925445676e-03,2.552115500962919351e-03,6.655935474762818271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007786588684978942e-03,0.000000000000000000e+00,7.111367266381691393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388644572828694357e-02,3.023658810530071780e-02,2.059888832916065629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713147707892089033e-01,0.000000000000000000e+00,1.890110354705106244e-01,0.000000000000000000e+00,2.933636929010084021e-02,5.839677966554379651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008009519086825768e-02,0.000000000000000000e+00,2.483330000558231585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039512611684844101e-01,1.238293477781727756e-02,1.221414434447241210e-02,4.027063716030640506e-02,1.325223953154223144e-01,0.000000000000000000e+00,2.011358768989993107e-02,6.489351850795541110e-02,1.872473212195232065e-02,1.005389057903607886e-01,2.407338548976340614e-02,8.210025871375626737e-04,1.308993857362067068e-02,2.922526105806332875e-01,1.414097572831850003e-01,1.334712128417617216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500650263559540232e-02,4.352332034510100756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192981354635086193e-03,1.003069624893403872e-01,5.909050036535447303e-02,0.000000000000000000e+00,7.982167262704512739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198221556302049018e-01,0.000000000000000000e+00,1.646221521760624085e-02,1.436637815185630614e-02,5.494195600161910775e-02,9.373271352765072395e-02,0.000000000000000000e+00,2.847126587860804303e-01,5.160534309703392096e-04,1.612352932493064939e-02,3.706293497184212637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541906480936754465e-04,1.033773018053060419e-02,6.627209289510312129e-02,3.238372524606746711e-03,0.000000000000000000e+00,1.322864751147855705e-02,1.197665060758803558e-02,0.000000000000000000e+00,2.357065256966754327e-02,2.914835604993265550e-02,9.519387732920088496e-02,3.191855744993147836e-01,1.714980731047863749e-01,1.892196706710891629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720831408082597991e-02,1.055017268132409647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343407138625169174e-03,6.272698794768689912e-02,7.582773632989193990e-02,0.000000000000000000e+00,4.179072545978057725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633825932844507334e-02,1.056357982767011129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250663294530438341e-01,6.396268285961120847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.488011010996783429e-03,5.959251101877689055e-02,4.433704249806567042e-03,1.730061700088946219e-01,4.889986545714946134e-03,1.337145974413765093e-01,5.479027734199463928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607425058345471058e-01,1.800872360927830151e-01,2.630494494470875799e-01,7.348514230987509069e-03,1.006935194132196759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.222017719511410347e-03,2.117290079423922791e-02,0.000000000000000000e+00,6.520167605376148146e-02,2.261496853370771609e-03,2.731985962342242062e-03,0.000000000000000000e+00,2.256101492360292615e-01,1.803894206086323060e-01,8.474092482393870418e-02,2.766669883035129118e-02,5.453248179856204532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492565898829437965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
