1.834186956374175836e-03,2.738834403301613780e-03,7.659876028390914110e-03,8.247408228279401801e-03,1.960778990834376179e-03,6.911536695907384911e-03,6.955544751614015087e-03,1.801284191502011515e-03,5.310853137184368827e-03,3.924357062555169223e-03,1.148119910556921058e-03,4.189349026068114878e-04,3.833718182623409299e-03,1.586394198163670888e-03,6.036056453895281317e-03,1.316082802804000029e-03,6.645288286088055218e-03,2.449623373668705084e-03,8.484213328070755455e-05,5.668148634816919107e-03,1.775979607801188298e-03,3.263164924827671731e-03,1.917693493267438876e-03,3.780426469727218852e-03,4.920575892496149850e-03,8.201361869747889055e-04,1.619095089780302199e-03,6.087406385343547069e-04,9.069456644960310898e-03,1.119648901258638030e-02,2.338190883534596587e-04,1.643646296605356938e-03,1.860884475058117993e-03,4.014792621711696548e-03,2.055403458188065965e-03
1.108341404027733679e-02,5.638795451946638365e-03,8.398336685968361276e-03,7.872083569191608982e-03,1.047429855153926559e-02,1.608238509352019965e-02,2.320754058683510701e-04,7.990628842256226189e-03,3.308934174032326231e-03,8.857552968140986957e-03,3.261781702248296028e-03,1.385624222369609068e-03,1.624982542076582742e-02,8.652612115253810465e-03,1.315144224983877744e-03,4.299946296853859873e-03,2.464498416108663881e-03,5.432965485961176351e-03,2.656985004346607004e-04,9.186983458489700327e-04,6.849058459948480226e-03,3.541119492286992979e-03,3.888317245793363602e-03,2.740766257332100456e-03,4.275432403698171263e-03,1.521464503153175003e-02,1.839604305637822235e-03,1.171332463654880737e-03,3.237383882349578745e-03,2.005216467021300741e-03,1.375096914621447286e-03,2.478214096607141842e-03,1.057693200390757982e-03,3.800275256715352629e-03,1.009111124710056120e-03
8.417837086833690474e-03,7.095197292828092639e-03,2.233310267998195320e-03,7.544853110004814956e-03,2.275876945119159611e-03,6.500415131788020440e-04,5.450801990001866854e-03,5.456415097242484080e-04,2.392869822900683952e-03,9.168550605448855251e-03,1.079928171094431122e-02,4.343011465267096471e-03,7.717092707769455939e-03,4.539747046917824019e-03,1.556099226927565304e-03,7.271293941583600873e-03,4.477964398704662244e-03,1.307452998063887706e-02,1.960458354907289313e-03,3.559565455621901964e-04,5.093054569295096812e-04,5.861874815967893504e-03,6.670371492723356499e-03,8.583916972414520896e-04,1.051317433650149173e-03,3.355913477109027931e-03,4.353782233245506728e-03,1.127029814295771315e-03,4.285912674759292940e-03,4.930425392691908937e-04,2.769741715808422128e-03,3.135982763625561054e-03,5.155075101276627991e-03,9.345745927777218687e-03,6.711253044693055170e-05
9.635608329682399803e-03,8.628174771036614720e-04,6.003854332445116015e-04,2.083295774765825913e-03,1.273599564187641309e-03,2.929825848861902695e-03,4.239523469926065324e-05,1.954975405363558547e-03,1.915996819915100763e-03,3.733381056680886573e-03,5.424652311964768547e-03,1.966699823378992296e-03,4.722813205231060629e-03,1.338514734829081981e-03,2.457469402275016569e-03,1.526351027373598276e-02,9.367516802266412368e-03,2.334890812313200267e-03,8.637998327208976090e-04,9.141337699895869806e-03,3.364317550130067717e-03,3.073989949034026774e-04,1.222231559954009561e-02,3.408333839090666242e-03,2.552752048157552744e-03,6.081017829946282899e-03,1.578898664323286072e-03,1.762706802219799439e-03,2.346812379926878356e-03,4.645953662247299942e-03,9.226591597909158948e-03,1.601725253120675485e-03,1.724620736847620739e-03,0.000000000000000000e+00,4.462239645962192379e-04
2.698417031885877448e-03,8.331962169945868191e-04,4.643318565743618197e-03,4.682103318620515348e-03,2.096448234416049827e-03,1.505404696784626642e-02,7.998175087727016352e-03,4.763155334785342497e-03,1.969103806246137386e-03,7.165469061246799998e-03,1.302704948890032535e-03,5.834160943730230808e-04,2.476785484883493177e-03,5.792935039016788856e-03,4.333239074151909453e-03,9.684363624737735154e-03,5.968593992817437105e-03,2.711188319142535108e-03,2.729981493895819455e-03,8.016892005557052503e-04,9.232775707766165477e-03,1.786906481745524980e-03,1.504897998982198531e-02,1.213629744170361541e-03,2.588516157490353565e-03,1.422942425032210773e-02,4.449266114576487519e-03,3.917132939251994142e-03,1.868221671490061242e-04,1.115643337806075663e-02,6.938405134881579783e-03,2.739616165389285873e-03,4.175594532403504450e-03,6.049874942953288592e-03,1.625214978893187688e-03
2.787842529346447763e-03,6.440730693322793687e-03,4.009517712259200173e-04,3.465055235086653140e-03,5.744718410791299634e-03,2.261698135967223078e-03,7.534735773420822916e-04,1.528567828303908915e-02,3.057060402958555745e-03,2.199996848116822501e-03,4.222750189635374185e-03,2.554721846219284997e-03,3.556389520775794962e-03,3.369470028038196174e-03,2.408601502132033667e-03,6.082456632082924169e-03,2.082502422632204371e-04,8.872247699018509515e-03,3.407668888893829184e-03,6.149316957940303627e-03,9.182848671231085003e-03,7.079741730258215515e-03,1.357729110074222534e-03,7.993083203330968167e-03,3.824745806863822772e-04,2.010717487691986161e-03,4.077436139837513351e-03,6.670934044005372154e-03,5.930480575661575826e-03,9.481801009142074022e-04,1.659576269101309225e-03,1.804871884060721757e-03,1.889076785429813585e-03,1.274167755425358040e-02,1.912597934959764379e-04
8.771356546261066880e-03,7.358491869986158191e-04,1.977086848492168314e-04,1.169782649728323947e-03,9.797584257910749855e-04,3.756514642046153082e-03,3.565392423065957828e-03,1.499945926196467536e-03,5.008844545468751040e-03,5.112402815769055003e-03,4.472131772805607551e-03,5.721330117060257486e-04,6.665140872189778687e-03,1.986994727059182564e-03,1.352286153445080713e-03,1.403469559490264085e-02,1.135659416083942275e-02,2.782885636649938196e-03,1.267648105766907250e-02,1.613556867923008828e-02,2.893851073579550674e-03,1.922320501977709331e-04,1.431836550908563432e-02,3.662704223645265201e-03,1.240640147921785730e-02,9.597126285000045359e-03,2.852515177143157693e-03,1.752021001054946368e-03,5.264524724366767550e-03,1.267410524276885164e-02,6.570703827162738264e-03,7.278892948195508569e-03,1.007523880603332367e-02,0.000000000000000000e+00,5.623426230939440260e-04
2.935798398875442972e-03,1.257372840468110996e-03,1.529396031434386918e-03,1.742815777057938383e-03,8.261124120672298440e-03,3.276413458283015858e-03,1.741131951402338784e-03,6.788215663863358604e-04,3.180393391713485108e-03,2.723070478993510398e-03,3.852016630901235542e-04,1.850415859194493549e-03,1.159683483709773519e-03,3.438149553602502101e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.688390296018478676e-06,6.564820734341952554e-04,4.630679210891320424e-03,4.197143118664196926e-03,2.183208316730949044e-03,6.897344086938737807e-04,1.799780789303713491e-03,3.071891269294201293e-03,8.444303475058367869e-04,7.865116316756241149e-03,2.103454147413763749e-03,1.091795421372552524e-03,4.697397695727155431e-03,6.408562798742231670e-04,1.933681820160439158e-03,4.817911165783915484e-03,9.186990295061848999e-03,7.087071339889212387e-04,4.683787147109937099e-04
2.346826455234525544e-02,4.780516882661192679e-03,6.571221740562238622e-04,3.673082704656851355e-03,6.290341341338014786e-03,1.786831446355913178e-02,1.856472344834339538e-03,6.760563488982240798e-04,3.703456336274876803e-03,5.513702245286100125e-03,1.462506679351771588e-03,2.961088858115107358e-03,4.159946209473727730e-03,7.085899962801980173e-04,1.861201780024641927e-03,2.069508191002891739e-03,2.807594453225528350e-03,6.115293414797537408e-03,1.188702142615856439e-03,8.153259450203594397e-03,5.658820147610991308e-03,4.542663485180342686e-03,7.901316768127528839e-03,7.248621365134322314e-04,1.755835815424689438e-03,9.212630635674623480e-04,2.045214389767581117e-03,2.518968332919483549e-03,2.604851847686462732e-03,2.056724720330516815e-03,4.288798685143195566e-04,1.832627076147549938e-04,3.446471449843635862e-03,8.245295136851890638e-05,1.463528485316403782e-03
1.250993691091759064e-03,9.841424323671561433e-03,7.992191007605273234e-03,4.046034223467429025e-03,9.695299178432828513e-03,1.931041837041663073e-02,9.018425439271480354e-04,1.794757726892044075e-02,5.074214905247474705e-03,6.552895740092878896e-04,7.145408205028907708e-03,2.197109255015858298e-03,1.225676451583595367e-02,6.478785361704396395e-03,5.785817616954319620e-03,1.623198285433555960e-02,2.594763385092343361e-03,7.889261797458163583e-03,4.822884313377165735e-03,5.299717378032259806e-03,2.200906845059941164e-03,4.834900407825554192e-03,1.111191530189256519e-03,8.658149707950353255e-03,3.231071870492768002e-03,5.001250543714752528e-03,1.511256106875767669e-03,9.458035505733541903e-03,3.914269887076989723e-03,6.345951372995779945e-03,1.745980876201716492e-03,2.664532082751826930e-03,2.442774048720107796e-03,1.634759445522934685e-03,6.272755185013644680e-03
