3.180471019364382590e-01,7.979345309235495731e-02,4.907152619458587245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074889378301455201e-01,1.062304209575464231e-01,8.521065419921536321e-03,2.557190053533108052e-03,6.654383821030687707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002796236745393973e-03,0.000000000000000000e+00,7.111638640002998502e-03
9.394277115541971312e-02,3.021280097600981956e-02,2.060618718707413199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713306064217565483e-01,0.000000000000000000e+00,1.889535155691350610e-01,0.000000000000000000e+00,2.935045603061135766e-02,5.837543755885569313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008620278006637158e-02,0.000000000000000000e+00,2.482403493869427772e-03
1.039689681324220821e-01,1.238601100033071174e-02,1.221807460160877386e-02,4.027447026100533511e-02,1.325452418794655363e-01,0.000000000000000000e+00,2.008285415619949152e-02,6.488650604234379171e-02,1.871942486004730608e-02,1.005219157550418380e-01,2.406931817237318791e-02,8.196875004685337356e-04,1.308183912703278495e-02,2.922266933132580680e-01,1.414132208923186973e-01,1.335072343734803324e-01
9.500217568528698808e-02,4.352333418613389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192647816084847136e-03,1.003086322883633141e-01,5.907346764653855636e-02,0.000000000000000000e+00,7.987667508050199511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198690328978100766e-01,0.000000000000000000e+00,1.647586943689412914e-02,1.438232963148433283e-02,5.489710271303925582e-02,9.374211860870725055e-02,0.000000000000000000e+00,2.846755735637716556e-01,5.193909503376532974e-04,1.613397822750792937e-02,3.706295664468430007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.540247473376999459e-04,1.032480001410745508e-02,6.628417820177764930e-02,3.247927266623617994e-03,0.000000000000000000e+00,1.322722262027905757e-02,1.195833630329954864e-02,0.000000000000000000e+00,2.356072935210233241e-02,2.917039962829422878e-02,9.519647143292886415e-02,3.191409665883901958e-01,1.715319105182467052e-01,1.892691279381607250e-01
8.720824555807957235e-02,1.055041976746751986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343942717562766981e-03,6.271617072483461064e-02,7.582333110404244902e-02,0.000000000000000000e+00,4.181551283642271494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.632618085766123217e-02,1.056170743358961564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250642436317616679e-01,6.395752938362422868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492276074126691672e-03,5.960357984747566285e-02,4.441342187524244429e-03,1.729934303022277742e-01,4.881570747924478433e-03,1.337434642253056971e-01,5.481923127060354256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608223544859906651e-01,1.800446875000753788e-01,2.629921443178254159e-01,7.348041464469642903e-03,1.007100255734223598e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.221128618714851302e-03,2.118005931582193913e-02,0.000000000000000000e+00,6.521764136691705904e-02,2.267649414570667779e-03,2.729415689138864256e-03,0.000000000000000000e+00,2.255740931710208674e-01,1.804125302471647485e-01,8.472410536845599582e-02,2.767356532657222132e-02,5.436231333792256558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492560556077565381e-01
