3.678556173034586152e-04,7.549025690843863025e-03,5.785906130892533306e-03,8.413997881513056443e-03,1.734390469863164586e-03,2.490394423785236011e-03,2.530898246493860221e-03,6.408698195709850234e-03,4.923546275263855979e-03,1.943656547505751009e-04,9.978855673916358499e-04,2.816311587151010265e-04,7.858674095003952143e-03,4.743449255917991936e-04,1.387124392611682744e-04,5.698621599264996201e-03,3.381948233250372214e-03,2.495011982289851993e-03,1.187308034997714562e-03,8.205639725112623406e-03,3.351468039242820607e-03,6.469671992574033137e-03,1.879258756273921062e-03,1.969470025249137057e-04,4.178921714753640326e-03,1.794994941649308284e-04,5.019792866011049681e-03,3.191626894078961399e-03,7.426459382521628143e-04,1.910210898457151418e-03,4.959520214136495242e-03,1.914988990010083741e-03
3.485708665860620670e-03,1.689313881861369965e-02,7.103190374807910948e-03,2.138571263432666875e-03,1.572546070880524727e-03,1.057238134060872747e-02,3.993337518297017733e-04,2.821578832458506575e-03,6.464086870280286168e-03,7.654888912973070725e-03,1.722358786093013822e-04,1.321287794196296383e-03,3.817351999443997258e-03,2.801418776924580190e-03,3.303466356155929096e-03,6.863833393520896164e-03,3.454086905310510460e-03,4.771585780146074540e-03,6.294182954181479217e-03,3.503996763373630474e-03,2.907681160044403579e-03,8.028385161530648961e-04,1.936513832303819564e-03,1.002469860368008885e-02,1.869702697677992631e-03,6.355562849515515589e-03,1.698881391470534116e-03,2.392053753000255353e-03,6.098714964661984712e-03,1.196816030716370272e-03,1.402965348537052459e-03,1.794936300550636910e-03
5.300345011361246722e-03,6.469411031852115995e-03,1.748460294018976124e-03,2.506265656257111729e-03,4.128534746760455232e-03,1.199593632280136768e-03,2.972672053974223516e-03,2.502449380466592599e-03,2.243808325273752291e-03,1.339678960557579707e-02,9.732973652629137162e-03,3.804752766079980489e-03,5.015724840433236076e-03,9.143847826901807530e-04,5.343524690826939594e-03,3.444943276083564654e-03,2.821196055712564543e-03,2.821420264196183858e-03,6.120277364453516333e-03,2.544416862782901412e-03,1.558123907172956346e-03,6.933955187342357232e-03,4.165921674129491326e-03,6.807965438019349114e-03,4.035026778978406670e-03,3.508918370025634892e-04,1.036640454346502739e-02,9.408738855342935192e-04,4.497122104008682841e-03,5.263397262854574432e-03,1.519911755421494981e-03,5.595500324793157426e-03
3.848578451984399629e-03,1.881295397843126124e-03,4.903181181250979015e-03,8.918356599204301308e-03,2.369421934266278951e-03,3.709365088924720943e-04,7.707977463684689140e-04,3.156597114464169181e-03,1.358971352993643047e-03,6.703407726430146707e-03,1.478140401031538239e-03,5.695541331053224909e-03,6.076540836465032505e-04,2.637131254767076383e-03,5.907835029968583340e-03,1.998150286026895931e-03,1.133563416434483009e-03,2.654781302761640566e-03,5.203007727203108439e-03,3.344361338856377541e-03,3.892483977986947036e-03,6.724954321805226565e-04,3.568131628754858719e-05,4.284576097950795054e-03,2.712831295104115373e-03,1.495774051640523516e-03,2.209624613206784380e-04,1.081291329841255720e-03,3.136044378217119782e-04,8.278254590608144503e-03,1.660043798230037559e-04,8.989888105650404790e-03
5.066342730907294478e-03,8.384890432869135379e-04,3.424140245261029364e-03,8.169201434272342979e-03,1.001858799646026740e-02,4.873700800444448478e-03,1.181049541560078020e-03,4.579397887218783492e-03,9.019578836416408674e-03,9.314253572845605789e-03,1.468311571179641483e-03,1.700579509530356082e-03,5.248370021006360311e-03,3.069340288907949910e-03,2.913541604070073870e-03,6.204637800469137848e-03,4.715896769819994012e-03,1.006446766231357953e-02,3.720339657171695125e-03,3.393190345777896688e-04,1.344025529077155778e-03,5.636192304209058923e-03,4.531803727076951643e-03,3.265812011214081628e-03,7.112880095077378506e-03,1.174070115726268126e-03,2.907558422876728183e-03,3.022688796387272472e-03,5.070975870622565496e-03,4.614031021079115225e-03,5.178465176817470539e-04,4.410192048378523688e-03
6.420920887108966246e-03,9.007439795542089567e-03,1.082482030035455955e-03,1.276764678976999301e-03,4.921484226038965598e-03,1.196572459251817044e-04,1.855961011718448850e-03,1.379827850773478193e-02,5.101309052739637362e-03,2.506936284607836837e-03,3.824744078350178489e-03,1.526776836344740079e-03,4.253919156922816858e-03,1.692976535840546096e-03,7.011284563839328965e-05,5.485427176074447742e-03,3.394482992410630118e-03,5.827757342991637945e-04,1.655749994986237261e-03,1.012779716733851199e-03,2.575998746119181546e-03,3.181503031504438837e-03,4.952329509282760167e-03,3.463607728564979671e-04,4.381139740588582687e-03,3.361925576251541259e-03,4.166605734534683386e-03,1.535268889298757600e-02,1.995594617696244688e-04,2.635221577857148507e-03,3.153168196109521447e-03,2.434463813826573397e-03
3.770971457014628964e-03,1.004826869764604853e-03,3.883967636399997259e-03,1.161324470773436937e-02,8.073227328354352916e-03,3.550217914274001602e-03,1.945281517982625635e-04,3.491556376680509527e-03,9.031172085118765406e-04,2.244464740090256621e-02,1.144980113683583250e-03,1.053485603304646009e-02,3.200431118049058946e-05,5.684776349327395895e-04,1.820257959054438768e-03,2.672098590579389567e-03,1.905768639876857405e-03,5.201597589049925668e-03,4.052119460366172994e-03,6.585758966193379360e-03,2.662096287997253730e-03,4.171322257192910943e-03,9.543667848394795153e-05,2.961085445337793137e-03,2.475472589837220561e-03,2.851659274058816751e-04,4.710685521600267906e-04,3.900481462313355155e-04,1.550550279550549524e-03,9.673981535850646740e-03,3.912066262520996762e-03,7.059402693457931914e-03
3.315871250624956301e-03,2.882522442487545512e-03,2.722073306166514217e-03,5.195531408818869143e-03,2.000484854119899229e-03,7.744219405704928089e-03,3.044621927864993565e-03,5.710722212889025092e-04,3.180463922950028596e-03,2.303888104660818670e-03,9.954677390455221424e-04,1.042682788134866034e-02,0.000000000000000000e+00,4.997933117574550332e-04,2.468353687011450720e-03,2.428775140418107034e-03,2.812330423646404237e-04,1.656932297812560920e-03,2.282607409117110714e-03,2.870835851149266919e-03,4.258363114428703744e-04,6.949980934195965077e-03,2.436493226742463968e-04,3.191804419732398486e-03,1.306368777567341703e-03,1.630278322742526043e-04,1.216866217608104320e-03,1.100441514483683781e-04,0.000000000000000000e+00,5.652775277851365687e-03,1.467228460887756020e-03,1.298465301559671714e-04
3.298896592688364479e-03,5.891238613185759143e-03,7.002243612320296906e-04,3.563307735563597811e-04,1.212388551973586637e-03,4.149742678404799018e-03,3.018482911987321882e-03,2.982039670079636440e-03,9.790323036102957510e-03,1.783550560701230303e-03,8.057336162283809666e-03,5.225096256391784794e-04,7.466456246516678386e-03,1.403144434650251821e-03,3.308525137757471757e-04,1.427815188455078266e-02,1.070932657960890766e-04,4.229478286653612362e-03,5.880519705370054750e-03,1.113365091719623057e-03,1.369864928791793279e-02,1.229782205098298165e-03,1.619249481479650976e-03,2.225883935602218644e-04,5.065185343909733851e-04,6.165101277735146601e-06,3.503678094277595800e-03,1.211421205744949575e-03,1.555265884867429449e-03,3.418242250995032205e-03,4.156876092242968793e-03,9.975188301997887919e-03
2.659099603385585691e-03,6.319041629153990258e-03,2.536885713873116011e-03,5.152509072595574946e-03,2.209215916317633366e-03,3.593677132488466361e-03,1.237855067098277140e-02,6.662948048672578255e-03,6.932029692978701474e-03,1.523268642342903191e-03,1.184675292347631137e-02,5.464483857522843546e-03,1.578328972046399992e-02,3.121862359219778477e-03,2.447611824945142289e-03,1.476968484841734500e-02,1.314534505163965361e-03,3.512087724253208296e-03,8.387206641236159138e-03,1.116504069003793065e-04,4.502344658294382684e-04,3.615274879934422987e-03,7.787963376207186240e-03,1.656466275756478951e-03,5.684305063466343899e-03,5.457050567586167918e-03,2.202199270056799576e-03,1.343045748189936744e-02,8.043629857308271305e-03,2.386520062913771029e-03,1.404214455138354939e-03,2.776700960693170850e-03
