0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327709375371444581e-06,2.608598801606801069e-03,6.044087421012842021e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452164504558702170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892098549011518860e-01,0.000000000000000000e+00,1.140289980376916340e-02,2.525949480105710299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949796348765416604e-02,0.000000000000000000e+00,7.376039645797291110e-04,0.000000000000000000e+00,2.128098921792719034e-01,0.000000000000000000e+00
1.187573435556961085e-03,0.000000000000000000e+00,2.350209659274923087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712710815914672752e-02,8.967051002272583352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.878240916584695521e-03,1.691528332530413958e-01,0.000000000000000000e+00,7.293824711897005375e-02,8.950971835111845576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975328142233018613e-02,0.000000000000000000e+00,8.555537269660411833e-04,0.000000000000000000e+00,1.874082554779866738e-01,0.000000000000000000e+00
1.142905392252560083e-02,0.000000000000000000e+00,4.608429877779198110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099495305487766493e-02,3.968890894587856141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701527054117332585e-03,1.262784254872191883e-02,2.433912621338932269e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.176804567151466696e-02,0.000000000000000000e+00,2.193155457647783402e-03,1.691564038194845188e-01,8.961234329996674297e-02,1.362881171985008133e-01,1.082283794460274853e-02,9.190230066849484902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130579059045991736e-01,0.000000000000000000e+00,2.732778362717429646e-02,2.636608566431934003e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.858308524676150188e-03,0.000000000000000000e+00,7.121725064294095846e-03,5.298412841545713237e-02,0.000000000000000000e+00,2.058483267856017068e-02,0.000000000000000000e+00,2.017394593072714404e-01,0.000000000000000000e+00
1.829912931954268129e-01,0.000000000000000000e+00,2.719777544418070306e-02,0.000000000000000000e+00,1.190799471261596715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135864881125275422e-01,0.000000000000000000e+00
