0.000000000000000000e+00,3.967462753047539675e-02,2.985050401460646596e-01,7.265890104584706889e-03,1.695834304446735413e-03,1.762852571680507408e-01,0.000000000000000000e+00,4.160544163295569475e-02,3.982597875940988713e-02,0.000000000000000000e+00,1.653492992656340477e-01
1.182879000073223420e-02,8.172020044332338473e-02,1.668094310826385429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275603055183144652e-01,1.138065374614947653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432156462894023360e-02,2.370287895608922529e-03
6.942430530863538674e-02,0.000000000000000000e+00,1.777579777956529977e-03,4.549714100850998921e-02,4.236277830388848753e-02,1.072016712746244743e-01,1.867944291586859096e-01,8.930994612877135586e-02,7.519186860858495525e-02,2.898843723169391429e-01,6.066620535281426474e-02
6.196536382718517352e-03,3.291618411564704583e-01,1.081953234311489181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049604058513070703e-01
1.003070056941121613e-02,6.229183520787813597e-04,3.193657940481366836e-02,0.000000000000000000e+00,8.781188455440444574e-03,2.896314017949168096e-01,5.694468633746120959e-03,1.867117626899955987e-02,0.000000000000000000e+00,3.228502557316646066e-02,3.838330728807951009e-02
1.255316805787245471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013359445975668266e-01,7.737283575445361161e-02,0.000000000000000000e+00,2.246614246104966794e-01,4.742361412561544448e-02,0.000000000000000000e+00,2.938332102340575069e-01,0.000000000000000000e+00
4.228957543156608434e-03,3.875181171734211338e-02,1.158146314640062097e-01,0.000000000000000000e+00,1.861535952040332953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740998281615779915e-03,1.273135663221552655e-03,1.492214154004249116e-01
0.000000000000000000e+00,9.944300016060740599e-02,1.589524688597850066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191246639051357484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781157941143018952e-02
5.027372890329204203e-02,5.630193295342736457e-05,1.425588613185203336e-02,1.184160100084275663e-01,3.735909909231442949e-01,4.730390494861314021e-02,0.000000000000000000e+00,2.486629002826094576e-03,9.847522239465902882e-03,2.787457895146836298e-02,3.663310518885528472e-02
1.591288009598993691e-01,9.103440808609994037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634862647060423807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292504894040637786e-01,2.684995054819456217e-01,4.428261789146419394e-03,3.156839556445837150e-03
1.022361614157255988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704293861750593428e-02,4.701643070663123064e-02,0.000000000000000000e+00,1.977051938657138075e-01,3.178115837718114428e-02,3.322648459539555700e-04,2.892908691930927700e-01,0.000000000000000000e+00
9.994932280443539693e-04,1.196329354815144942e-02,3.527804571373790304e-02,8.793640753328760273e-02,0.000000000000000000e+00,1.466667719386604597e-02,2.040842230621530695e-01,1.019153507921040924e-01,7.865655254740091043e-03,7.163037942489946033e-03,2.601660975791983063e-02
3.891593827048138443e-02,1.662534583493133127e-05,1.663111018076190994e-02,2.718815393287386528e-01,3.376171653049347965e-02,2.077277211504844484e-02,8.369909398309048967e-03,1.654930807925264133e-02,4.739394131537580379e-03,7.729315821420328948e-03,1.897903245109240633e-02
0.000000000000000000e+00,6.176729001725874552e-02,1.192673294219010194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298818337861391663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423480286791096939e-03
4.552076373454524288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933787819878967917e-01,3.605956954836267991e-01,0.000000000000000000e+00,5.164748669585907809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999438600426883469e-02,0.000000000000000000e+00
9.960091327102260986e-03,5.132446028181415244e-03,3.315707358643130848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056047992401379143e-01,8.114810247973495982e-03,8.612492177403277202e-03,1.172724499220705995e-03,2.912407605709727357e-02,0.000000000000000000e+00
9.071868695824762685e-02,4.262725850773434536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411157067403279695e-03,9.354917520925204455e-02,2.560661995965471394e-01,1.292223862781494322e-02,0.000000000000000000e+00
6.856476373747265145e-03,0.000000000000000000e+00,1.679279183291564753e-02,4.537185498965881636e-02,0.000000000000000000e+00,1.304004575884401378e-02,1.634897945865743385e-01,2.002898379425504805e-01,0.000000000000000000e+00,1.252468274590141234e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.762894495406792994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274216025163799060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303652559270658255e-03,0.000000000000000000e+00,1.276627141879533578e-01,0.000000000000000000e+00,2.895257334851634654e-02,6.111179489048019359e-02,0.000000000000000000e+00,7.078524091468409163e-02
4.744067232278657148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594439793211873013e-02,3.370856185834179009e-01,0.000000000000000000e+00,1.006166921921827079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270205539446557355e-02,0.000000000000000000e+00
3.494537841681191574e-03,4.163634747367814942e-02,1.570731782254532541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759967067825702192e-04,1.792890973180298391e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.759003167568402137e-02
2.904244858781833676e-03,0.000000000000000000e+00,6.356743207465188894e-02,1.407186732334081078e-02,2.001782833512544268e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.339231386751189010e-02,4.363281785185249822e-04,9.830740217531726277e-03,8.247684075757556743e-02
0.000000000000000000e+00,2.136764595126493249e-02,9.949529172217465300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733550924537384519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733983424523384141e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.933056977535000609e-02,4.530823663822643871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598715539950863435e-02
2.714112036333439226e-01,1.312250841353549378e-02,0.000000000000000000e+00,2.879614722794115317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881362167349174497e-02,8.906570336628430451e-02,0.000000000000000000e+00,5.621015337815028594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144532942692853689e-01,0.000000000000000000e+00,1.872579708358248704e-02,6.252906343490517715e-02,0.000000000000000000e+00,5.607073196032685836e-02
1.282408301930233752e-01,3.823735463505037284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913466198423671105e-02,8.640569656410825028e-02,0.000000000000000000e+00,4.763332357396566664e-03
2.343482853840090675e-03,2.690722509155246602e-03,6.891834636979543224e-03,2.810883495724500816e-02,0.000000000000000000e+00,7.664504589476549105e-03,1.191875951005989948e-01,6.724911374911531070e-02,5.582212862969847082e-03,0.000000000000000000e+00,2.436013587622837609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303884237847344023e-02,9.472577636347385630e-03,9.738059957688803558e-03,6.064945600931150038e-02,0.000000000000000000e+00,7.406198214698413683e-03,9.098043919100228319e-03,1.488963095060331834e-03,4.431478389361170195e-02
0.000000000000000000e+00,1.119383115793849866e-02,7.503550202355099841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117267615304954817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873668265262235996e-03,0.000000000000000000e+00
7.146505978987878482e-02,4.221330685318261042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652505971850992073e-02,8.753645057198544688e-02,0.000000000000000000e+00,4.288056549479378823e-04
