0.000000000000000000e+00,3.966539858890458931e-02,2.984969125553714742e-01,7.274218707658601686e-03,1.691861904681796506e-03,1.762589777957311310e-01,0.000000000000000000e+00,4.160688139185933498e-02,3.983360760722386845e-02,0.000000000000000000e+00,1.653745137315378033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183150196858174380e-02,8.173212816268803083e-02,1.668632579556379170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275262753103464430e-01,1.137499535235515953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432408707397911915e-02,2.321811856187293386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937494589103108955e-02,0.000000000000000000e+00,1.759401880481245703e-03,4.545910932902513107e-02,4.237446339015088492e-02,1.072185149012423594e-01,1.867902879697526941e-01,8.928282596750232447e-02,7.521040173721350863e-02,2.898962547329238526e-01,6.069385379838520417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189902398877441224e-03,3.291860848684852181e-01,1.082072897855152899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049266783700073646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004147077077297522e-02,6.350805131974366930e-04,3.197788725483043104e-02,0.000000000000000000e+00,8.776609751196196713e-03,2.896276263431030729e-01,5.695562856297112578e-03,1.865307595260341789e-02,0.000000000000000000e+00,3.227879499535873942e-02,3.835473075354977474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254683326042878300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013201574570163077e-01,7.738592245426274829e-02,0.000000000000000000e+00,2.246273349298603672e-01,4.742248474778424511e-02,0.000000000000000000e+00,2.938810637505598344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222142150889780614e-03,3.874917488355645451e-02,1.158040642661384151e-01,0.000000000000000000e+00,1.861384389250329884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735719571203202138e-03,1.273490661352142056e-03,1.492400359008601574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.943625098193524525e-02,1.589718854157565753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187977638566089914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780335415521779388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026008506202157139e-02,5.869653751028605177e-05,1.426065769406621372e-02,1.183986717682664197e-01,3.735955817583042626e-01,4.730341330897794988e-02,0.000000000000000000e+00,2.497118106144282160e-03,9.822699445340926303e-03,2.787704683792546767e-02,3.663186356987463421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591382672533926401e-01,9.099086532131001742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635701695949788287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292251391062151367e-01,2.685077705780499757e-01,4.432568941539065041e-03,3.160293586455893613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
