0.000000000000000000e+00,1.611029848598826905e-02,1.059887929714252025e-01,6.579060625177937660e-02,0.000000000000000000e+00,1.372216083839908896e-01,0.000000000000000000e+00,1.387612979607040107e-03,2.644708919038287268e-02,2.038445015723089684e-02,7.076460995144881472e-02,8.795399168487618574e-03,0.000000000000000000e+00,1.018943242093846725e-03,3.100443100818951400e-02,1.689906256244443766e-02,0.000000000000000000e+00,3.353990303459711275e-02,1.458089388753579241e-02,0.000000000000000000e+00
3.141483063188890701e-02,2.269500888000303418e-01,4.320656483689425120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225862998920767805e-02,0.000000000000000000e+00,3.150171961494179634e-02,1.021972113895461449e-02,0.000000000000000000e+00,1.917596577200171570e-01,4.578480623815613972e-03,0.000000000000000000e+00,3.775505820174317965e-03,4.694006153197942746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190605792846429117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429974011623147585e-02,3.244011058560292704e-01,1.844748140807193210e-02,5.996869164925519580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818076187930603216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309180240761477571e-02,0.000000000000000000e+00
6.812200338050092285e-02,3.090967472173276952e-04,0.000000000000000000e+00,4.022961833233246881e-02,4.610163673526622430e-02,0.000000000000000000e+00,1.413707966351605838e-01,1.930790262063342699e-01,3.798021851331016829e-02,3.291350490748481267e-02,0.000000000000000000e+00,1.055939482366191444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.764887812588609120e-03,8.512763619250163097e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.096032933420282296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.975007962726139710e-02,1.567820312677130901e-01,4.104058530008875688e-02,8.504866067485603032e-02,2.847423704276221337e-02,3.625165046342487124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486333674763037294e-02,2.286581540707443433e-02,0.000000000000000000e+00,1.445602215950837939e-02,0.000000000000000000e+00,8.388613906006097895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.026134193104675657e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197981233367699861e-04,0.000000000000000000e+00,7.583907172660134255e-02,1.331106979260191781e-01,1.622016173867574795e-01,3.939419363200511587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187102174493172374e-02,2.902322965125278781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982642418184747679e-02,3.506400968037369503e-02,3.188375233851546697e-02,5.886772544610460040e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.303702221362208924e-02,0.000000000000000000e+00,7.621500491567796687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211695158164669162e-02,0.000000000000000000e+00,1.193895688715764791e-01,1.075519333841666453e-01,7.336636677408275853e-02,2.659261801397088190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529846888709456461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.019263117782767437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051017995752146217e-01,1.675045073155324304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484701621572223108e-03,8.356978694652102482e-03,4.110863179794682631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739791939818955503e-03,8.768176234032848404e-02,2.984786290329046188e-01,1.300675338493927601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672201726460973953e-02,2.756554606590042589e-01,1.141489326854476516e-03,1.105897860512052022e-02,6.784431950179001247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542700925315841499e-03,9.687099730573352913e-03,2.587420565827751665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690039595301305706e-04,0.000000000000000000e+00,1.439651884190604192e-01,2.026222809601736178e-03,0.000000000000000000e+00
2.490282211872998225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529800532765277776e-01,3.216758166020175502e-01,0.000000000000000000e+00,1.565580871666482493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584926232964115889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441636741889788385e-03,1.030229013136482220e-02,0.000000000000000000e+00,6.380656250032523680e-02,0.000000000000000000e+00
2.293074940536605349e-02,0.000000000000000000e+00,5.248011767583227183e-02,7.940562970131619103e-02,6.645287713014043363e-02,4.637632335524562860e-02,1.685878281790334499e-02,4.906732110276585540e-02,3.536038221051868158e-02,6.594353204254947698e-02,9.661011599132393601e-02,5.459471282330795490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242775162342998549e-02,7.554473204523304460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095652175769497694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419008449794550264e-02,1.834550157305573359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323966840160354153e-01,6.657653185172009158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651488950477785017e-02,0.000000000000000000e+00,5.578196152693343235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847221883777770690e-02,8.169959710837475242e-02,7.107782464609328776e-02,0.000000000000000000e+00,1.375877248559942145e-01,6.384096042094335177e-02,2.924075346136591202e-02,0.000000000000000000e+00,4.057713481262100602e-02,7.303929598639111176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168102376887154587e-03,5.516257630779579715e-03,8.572615244064546794e-03,3.112651232062660887e-03,2.602365485449819466e-02,3.140947126738885715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211152068892110245e-01,5.724206367677350110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371805252042259227e-02,0.000000000000000000e+00,1.829099035466816812e-03,0.000000000000000000e+00,2.763285259271682781e-01,1.265727832882334106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140279850375288256e-01,0.000000000000000000e+00,3.468832107078538129e-03,3.303959734946233795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738943387416842512e-01,2.017104445265005541e-02,7.529385685037671971e-02,2.605880173195277982e-01,0.000000000000000000e+00,1.760935284776166771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464969435311921114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465208657236851619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357295221460500245e-02,1.926361959099083272e-03,0.000000000000000000e+00,7.016933431036020963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259816125859780034e-02,0.000000000000000000e+00,2.143200823701758295e-01,0.000000000000000000e+00,4.024322016466432006e-02,2.056508746907545482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094552689529202483e-01,0.000000000000000000e+00
5.612908802198831454e-03,1.066229337464206089e-01,1.461274206978447066e-01,1.608776562858377918e-02,0.000000000000000000e+00,1.384602963319097636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948082077811326418e-02,0.000000000000000000e+00,1.773735436391019327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863289452240032101e-03,0.000000000000000000e+00,1.029907565145027001e-02,5.600740140868069698e-03,3.143924764081321155e-02,1.554609599634013996e-02,0.000000000000000000e+00
1.906482937917548456e-02,1.578821878087998953e-01,8.485450057389969103e-02,0.000000000000000000e+00,4.052641141576329709e-03,8.470845742094336439e-02,0.000000000000000000e+00,3.332362054213429403e-02,2.986495744525051108e-02,0.000000000000000000e+00,1.389093069679352421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152733360611433625e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.365460759465155494e-01,0.000000000000000000e+00,2.447381088162579009e-03,3.567395091015745923e-02,6.553599341927854316e-02,5.199956524355151682e-02,0.000000000000000000e+00,4.887830809465001924e-02,1.806652675330872315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119076304817554324e-02,4.367729729973562382e-03,7.765480587821821379e-02,0.000000000000000000e+00,0.000000000000000000e+00
