2.997313087197136811e-03,4.999298565333860217e-02,2.972122252805699527e-01,6.253005817730036310e-03,0.000000000000000000e+00,1.705005492534030775e-01,4.114605372511095233e-03,4.865733352599569544e-02,3.639717527463088437e-02,6.140610387511137233e-03,1.608791636332773944e-01
3.383619234802552004e-03,8.228750092661821225e-02,1.588728621880202696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349956608536073466e-01,5.015957077201651029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252985356420816397e-05,2.302136899455733965e-02
6.317537487258592654e-02,0.000000000000000000e+00,3.244034265176226270e-03,3.439724739603346182e-02,3.820277211354235897e-02,9.560244424536315511e-02,1.803415074188441936e-01,8.508655881987330083e-02,5.646330797937090806e-02,2.896380678097390526e-01,4.721194238185507513e-02
7.041293847340268815e-03,3.137402332700108265e-01,1.056185563201117311e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110208946026471376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994828808487885463e-01
1.968879314013627368e-03,5.046882105581052512e-03,2.962442799503439694e-02,0.000000000000000000e+00,1.535746257957764857e-02,2.912403792678912029e-01,0.000000000000000000e+00,1.373865484239815069e-02,3.206568886558602491e-03,1.838756928969209267e-02,5.354056293254236959e-02
1.220071296801270300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000158413860766371e-01,8.396890153963620929e-02,0.000000000000000000e+00,2.340586221112929133e-01,4.269429751872768491e-02,0.000000000000000000e+00,3.064482939561344321e-01,0.000000000000000000e+00
4.597902124746258527e-03,4.271090148025152855e-02,1.216872269668792667e-01,0.000000000000000000e+00,1.605368398558645101e-03,7.980293712296773062e-03,0.000000000000000000e+00,3.777542971441525202e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.497418174921068545e-01
0.000000000000000000e+00,8.736207184419453320e-02,1.588980285763821332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888056868754102446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375986121064362751e-02
5.374409670894351315e-02,0.000000000000000000e+00,1.184410609787521843e-02,1.058751647471478513e-01,3.717897033362164150e-01,5.625315728141563193e-02,0.000000000000000000e+00,3.357083191047280715e-03,2.974524922093173263e-02,2.927620510225529063e-02,2.877761141439060324e-02
1.636824863924441764e-01,7.044864910423556496e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670573695812021711e-03,0.000000000000000000e+00,4.504551074249375613e-03,1.298993000814073484e-01,2.635629679916313695e-01,3.651954244408122004e-03,0.000000000000000000e+00
9.915419322059813856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040724196636085896e-02,4.176457323198147498e-02,0.000000000000000000e+00,1.951602194829091808e-01,3.205291996100226998e-02,0.000000000000000000e+00,2.832987282165947973e-01,0.000000000000000000e+00
4.931325475756421529e-03,1.581703322938212558e-02,3.631324529732476297e-02,9.119805843352628283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904737955523566340e-01,8.779789738904349161e-02,0.000000000000000000e+00,6.827254204434636368e-03,2.931852130009891116e-02
3.305420555671426119e-02,0.000000000000000000e+00,2.479471637379802168e-02,2.928708659925337576e-01,2.607353936031546124e-02,1.471175459738210956e-02,2.417782659435876308e-02,2.271663919150683497e-02,0.000000000000000000e+00,2.217068820956236488e-02,1.527520743516077445e-02
0.000000000000000000e+00,5.769587823105638141e-02,1.161816791603362681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338502268871443086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704828957391575722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080874646722390420e-01,3.529708921798053733e-01,0.000000000000000000e+00,1.129252255654780539e-02,4.188460868925812999e-03,7.122280901913347756e-03,2.337656999420549206e-02,0.000000000000000000e+00
1.791240754009748018e-03,1.299875328443495827e-02,2.501113902223727967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071592647337109905e-01,0.000000000000000000e+00,9.797585711465280067e-03,0.000000000000000000e+00,9.161507151459306192e-03,2.037713097357484598e-02
1.030595754202653092e-01,6.583171470395326498e-03,1.338139117921050220e-04,0.000000000000000000e+00,1.280923464742016031e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.649878759021135455e-02,2.668744558126645017e-01,9.665154208250700124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168466154272673186e-03,4.714995176574645480e-02,0.000000000000000000e+00,1.114159854476798328e-02,1.431319193230446429e-01,1.867447486858763717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638943688775241717e-04,2.573671256714296640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177416046066351862e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.388320755266987627e-03,3.386566860096773025e-03,0.000000000000000000e+00,1.043624176009918109e-01,0.000000000000000000e+00,2.658474835084876156e-02,4.464770458650858115e-02,0.000000000000000000e+00,6.134279546370999953e-02
5.997164079368652589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455421411153039357e-02,3.370824159808253895e-01,0.000000000000000000e+00,9.038014431681734226e-03,2.194393840829617515e-03,8.074327072014206297e-03,2.277071505524101355e-02,0.000000000000000000e+00
1.491366251378292576e-03,4.691424032881220257e-02,1.262491838675486831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034278319493353256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028770096407193690e-02
1.157956386202323336e-02,7.687446003146560826e-03,6.193514675142856168e-02,1.323222895583736798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742667323393620758e-03,2.554981073234686983e-02,3.751597109823116491e-03,1.369531232233295835e-02,9.215068446503046906e-02
0.000000000000000000e+00,2.222003734117496479e-02,9.825904235947086063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762447448055714544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540256320541022591e-03,2.487983300203181793e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.494427841326446155e-02,4.785360875303003997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900996906123588293e-02
2.442658469238627172e-01,2.546550518359777873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656439335425970938e-02,8.222006135277350192e-02,0.000000000000000000e+00,5.575515590913008267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061792666226321791e-02,0.000000000000000000e+00,1.346387192674025797e-02,4.747657175571376453e-02,0.000000000000000000e+00,4.675247651197098064e-02
1.279833032323207942e-01,3.020938976607235975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232609619430172498e-02,8.320086141099612698e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.509079985836918193e-03,3.821260828225071359e-03,1.155161844085929486e-02,3.099812797390751398e-02,0.000000000000000000e+00,3.552510295740579638e-03,1.018130578139708059e-01,7.046012529949137460e-02,4.318303349145968979e-03,0.000000000000000000e+00,2.807596764092428615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.870815086930965876e-02,0.000000000000000000e+00,2.091391327813311996e-02,6.034851948489967227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102377011218219821e-02,1.444290947117124989e-02,2.766498973196990230e-02
0.000000000000000000e+00,1.096785602260265044e-02,7.076175767195506949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423151637236204983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734570055768061600e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.781665727656507381e-02,5.782499779727084954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924319944719606823e-02,8.327069648249346701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410303013548895541e-04,3.194670911267141061e-02,1.350591110300636971e-02,0.000000000000000000e+00,1.405364783915714715e-04,0.000000000000000000e+00,9.948824712400436421e-02,0.000000000000000000e+00,1.501151645851326460e-02,1.056860416971047711e-02
