0.000000000000000000e+00,6.711374371669046046e-02,7.575284743516028096e-02,1.030216982433705339e-02,0.000000000000000000e+00,1.644757676679981795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947738702428264065e-02,1.040202485215939998e-01
1.053802072628165221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955363670111936458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551183812688987917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812630014250504740e-01,1.398965622279205456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843797265532074445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905631062893499622e-02,1.724741293863658875e-01,0.000000000000000000e+00,9.737589711994167063e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.432274501689801138e-02,9.801120737646797088e-02,5.891224439875650948e-02,0.000000000000000000e+00,5.844190436353969426e-02,1.476336532877938965e-02,6.184956830256808230e-02,1.555877029890768148e-01,0.000000000000000000e+00
6.481215096841644319e-02,0.000000000000000000e+00,6.691620935422716576e-02,6.330735740370058151e-02,1.414162285074545278e-01,4.528930012667744393e-02,0.000000000000000000e+00,3.400757388992476510e-02,6.238794409694096987e-02,0.000000000000000000e+00,7.902980474994196480e-02
0.000000000000000000e+00,1.004780955499695178e-01,6.089773431653463381e-02,1.544939984985075222e-03,3.339723932776550441e-02,1.586046769467461814e-01,6.117193370646022837e-02,6.458029063008140051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138500448518135616e-01
9.552235027713695814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579047125078254954e-02,1.251540654492285243e-01,2.105757513749926743e-02,8.529675068356458445e-02,6.684954981184826339e-02,5.122536275580419352e-02,1.682303993105573742e-02,6.918612371641836428e-03
1.194943643179944783e-04,0.000000000000000000e+00,1.158244660980807701e-02,1.923962951403924704e-01,1.410242909348991547e-01,1.717776156003040632e-03,1.513960847735039694e-01,2.102345226556377386e-02,0.000000000000000000e+00,7.605032142129604378e-02,2.987407119662756350e-03
1.477871616170023730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636485673508325175e-02,1.480402596105313828e-02,4.976357233190104208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052223960358179694e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.877878550675158909e-02,1.783589943029752767e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769058097689284459e-02,1.770717205240063263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413352196810466754e-01
8.012557925195493147e-03,0.000000000000000000e+00,2.756357728485133406e-03,2.057501996808497324e-01,3.641831054850255822e-02,0.000000000000000000e+00,1.413041151424119790e-01,4.208709441585504855e-03,0.000000000000000000e+00,2.327437278781484264e-01,0.000000000000000000e+00
3.226425425086775628e-02,5.234484056010178799e-02,1.553797695440582161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757709287254336145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042008858859266140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359380820860777161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609569029987645561e-01,1.289514489882474524e-01,0.000000000000000000e+00,1.597627294037631124e-02,5.755236586516794539e-02,1.566291446318365532e-01,2.255081953511403874e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.611937871726384225e-02,1.059883985559764985e-01,6.579416768940618554e-02,0.000000000000000000e+00,1.372430731247439584e-01,0.000000000000000000e+00,1.410920755653032954e-03,2.643517996879365950e-02,2.038720683532972006e-02,7.076101026297228203e-02
3.139085500572041249e-02,2.269514863222236445e-01,4.319682952872851145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224365126203902754e-02,0.000000000000000000e+00,3.151259600336032973e-02,1.022459458661049113e-02,0.000000000000000000e+00,1.917698511076151857e-01
2.196128020382765930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429873592390796047e-02,3.243972153514614876e-01,1.843287503327071739e-02,6.000993964866096347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817820940242581340e-01,0.000000000000000000e+00
6.813945499098490732e-02,3.077088612197983455e-04,0.000000000000000000e+00,4.023906844827019463e-02,4.609250235364054787e-02,0.000000000000000000e+00,1.413643808223167819e-01,1.930974344493466277e-01,3.794814756667280048e-02,3.289598016513280154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.975807472088182470e-02,1.567908905100560413e-01,4.104758666005329376e-02,8.504652487244486470e-02,2.850206152160397396e-02,3.623253360958538644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485389286143887988e-02
0.000000000000000000e+00,3.143218820080991537e-04,0.000000000000000000e+00,7.584931987752535631e-02,1.331189473026320180e-01,1.622183884152838540e-01,3.940897323029833588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186346553614699928e-02,3.098906028912171498e-04
9.303306440533852528e-02,0.000000000000000000e+00,7.619764407482931823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210445980790417375e-02,0.000000000000000000e+00,1.194208563022837177e-01,1.075276084461197490e-01,7.335846273510146509e-02,2.660524954711021572e-02
0.000000000000000000e+00,5.999786863600147999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051255787243373097e-01,1.675427817272708286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510454370562994185e-03,8.359707203585394278e-03,4.115033092892587951e-02
0.000000000000000000e+00,3.677333217146202399e-02,2.756827957425823650e-01,1.140715651061850744e-03,1.106066688523508687e-02,6.791760257378244570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539195451102574753e-03,9.681723044159490019e-03,2.583631569036730011e-02
2.495837229196856688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529610323919766701e-01,3.216827615954425124e-01,0.000000000000000000e+00,1.568629342771114474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584668441033098840e-01,0.000000000000000000e+00
2.296788335489272428e-02,0.000000000000000000e+00,5.251698348412817130e-02,7.940776368484935011e-02,6.644927542260620212e-02,4.635895940522444941e-02,1.686671780839682153e-02,4.907964459086526510e-02,3.533258163644064503e-02,6.593688718227577739e-02,9.657051739717351091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418323325028831405e-02,1.834480257664313219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324026625522554734e-01,6.659587901020001810e-02,0.000000000000000000e+00
