0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302692489020763622e-01,1.080230158009495151e-02,2.241946889891130109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778753175894052074e-03,0.000000000000000000e+00,5.955110748481898426e-03,0.000000000000000000e+00,9.800187037552176780e-03,1.262273227021948503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274096147761626975e-02,0.000000000000000000e+00
1.516309385543098028e-02,6.849642755595564125e-02,4.275154825198165115e-02,1.067592112272940791e-02,6.737412915292037563e-02,0.000000000000000000e+00,7.500814719804235753e-02,1.270042172580627682e-01,9.660592325980576697e-03,1.219226239510832165e-02,1.441469723034271011e-01,3.662979234464339151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686941812949308006e-02,6.017362863379250096e-03,0.000000000000000000e+00,9.483038610155297005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.266125477171150093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028896434100852311e-02,3.355491449221037915e-03
1.594785269927177437e-02,7.900561846739993788e-02,5.424022571376106022e-02,7.191692215855302779e-03,8.547966382370845995e-02,0.000000000000000000e+00,6.195850606876282529e-02,1.017993488712257699e-01,0.000000000000000000e+00,9.558187304259481432e-03,1.828837699072239364e-01,1.622461869664858919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045824702536739259e-02,0.000000000000000000e+00,1.479792999126966339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033370916919420915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922187043883575790e-04,3.077104374187229589e-03,1.782841694584867286e-04,0.000000000000000000e+00,2.809662140970850650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011273108935585299e-04,1.654294506351766669e-03
5.210787079597395399e-02,1.103762528267175219e-01,5.389906801486117616e-02,1.053616066224624115e-01,8.494201773118782717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061904524476623451e-02,1.291043358008257536e-01,1.817334759088856666e-01,1.604192321198810167e-01
3.121620594446659729e-03,7.179711630909202391e-02,4.650525103364123308e-02,2.172679217694181101e-03,7.328976183416217871e-02,0.000000000000000000e+00,1.817358807696256226e-02,7.553009094071033713e-02,6.806881620328102123e-03,2.567195520742352431e-03,1.568034704427183623e-01,3.391515473280600629e-02
0.000000000000000000e+00,1.986011343044909866e-02,1.944069390224267488e-02,0.000000000000000000e+00,3.063748274266310870e-02,0.000000000000000000e+00,9.286239297442143437e-02,2.822614209475848290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554890477811614602e-02,3.290835931801033148e-02
0.000000000000000000e+00,2.530569076799455558e-02,1.081939883641773806e-02,1.579752852880086933e-02,1.705078773441404474e-02,0.000000000000000000e+00,4.048862057477562587e-02,4.739800901554416801e-02,0.000000000000000000e+00,2.037464741881225491e-02,3.648016617365171937e-02,2.139479853539683410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632429205265282374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057736546761831389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.962580189800216477e-04,4.459342969308752874e-03,0.000000000000000000e+00,7.027683474303754972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801585415687734920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503573119035671139e-02,0.000000000000000000e+00
3.687213649455634012e-02,9.196617450532587612e-02,4.508688605503996527e-02,7.224032277470013308e-02,7.105449529619363436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493148691817901663e-02,8.901045910983300391e-02,1.520211169222994707e-01,1.335103032659262501e-01
0.000000000000000000e+00,7.102970101221410537e-02,5.618185449772188783e-02,0.000000000000000000e+00,8.853956583442398887e-02,0.000000000000000000e+00,1.283921313356271021e-01,2.359660676929318524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894304313028584708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277705693800868347e-02,2.147696086657232759e-02,6.141737428811929519e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772996493918049050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134434060480438544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125334914684287049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786948622225045422e-04,7.706169661273279967e-04,9.982754448910591792e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572113982760020845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580047308315185237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722710230609761469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918211577978547744e-01,3.408800389261724267e-02,1.539859277169380175e-02,2.169284560196275136e-01,2.426734985265468006e-02,0.000000000000000000e+00,3.614393919552345326e-03,0.000000000000000000e+00,2.890149992458646705e-02,2.606869940166539057e-01,5.192000328714260066e-02,9.624002642545666231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720198659739583663e-02,2.861840714182081746e-02,1.130823160867720713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320798561613479027e-02,4.483769479622170401e-02,1.859491379456926566e-02,9.063190550693069059e-02,2.930457901077018756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797824370275964201e-02,1.105926083080388395e-01,6.269715678908731327e-02,1.053960806884870205e-01
0.000000000000000000e+00,3.008533344991146108e-02,1.845485113644316361e-02,0.000000000000000000e+00,2.908384783250401312e-02,0.000000000000000000e+00,5.529283179381921931e-03,2.075350567766181265e-01,2.530238115388075588e-03,0.000000000000000000e+00,6.222490235790102686e-02,8.536828174831442503e-03
0.000000000000000000e+00,7.914208083056480797e-03,1.489136787180301690e-03,0.000000000000000000e+00,2.346799082798820425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726423620431756034e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.020977438118390777e-03,3.725556079752030160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624514954815851550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211181522728987069e-02,4.551529102902866081e-02,2.058820297953995598e-02,4.801422921939845628e-02,3.244589502102938894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687846535059114361e-02,6.031973131227403445e-02,6.941800346451423853e-02,1.090668477434767331e-01
0.000000000000000000e+00,1.404416672735764315e-02,1.426640278061854644e-02,2.096598417582843602e-03,2.248307962611570746e-02,0.000000000000000000e+00,1.966622768223952322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745594903904066686e-03,4.810255652886284705e-02,1.437570989876324826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837700622142378531e-02,7.554971854350457303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634060288134789270e-03,1.471931777452522086e-02,9.744675411002132887e-03,5.337574774503350654e-03,1.535708170904973024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976588020899517628e-01,7.723868280524456148e-03,6.195193032416443542e-03,3.285648155468716414e-02,1.710888121867368966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717458613816741099e-05,1.055636747647771372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212672521817262372e-02,1.531715822303168599e-02,3.700111993975148568e-03,2.413901340582554414e-02,0.000000000000000000e+00,1.063529498447736005e-01,2.861664823735425578e-02,0.000000000000000000e+00,6.017523156973346964e-03,5.164542741537751086e-02,2.419322538736380299e-02
0.000000000000000000e+00,5.865710756116970792e-03,9.824572264907627250e-04,0.000000000000000000e+00,1.548299483207618392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312587272433470831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544569257877874240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106555247373664494e-02,4.581208517394009389e-02,2.201073998818496927e-02,2.523323881383517792e-02,3.468773645283287910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679951515989253935e-03,3.032049361344657176e-02,7.421442397253341650e-02,3.288018106644810534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258737001371734200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521529513572834280e-03,3.075555662520303157e-03,3.020436414263179790e-04,1.028053202761392004e-03,4.760044522212631270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143067531053372282e-03,1.095525562370225879e-03,1.018411687888679928e-03,4.305824281986234472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950757614539361445e-02,3.202023276221113712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855022484463291280e-02,1.039506023562424735e-03,2.597454106870693193e-03,7.903375746192575421e-03,4.093447269646611521e-03,0.000000000000000000e+00,4.157708675742546184e-02,1.961347162363490451e-02,0.000000000000000000e+00,1.112980259383809963e-02,8.757931829645041952e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.660660742528408507e-02,1.731923250312402893e-02,0.000000000000000000e+00,2.729417425112399750e-02,0.000000000000000000e+00,4.291876524309402169e-02,3.547155943762987651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839589512009293187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585787588886198612e-03,1.505741393211171633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131896023542426633e-02
0.000000000000000000e+00,2.916136000024093997e-02,1.556546980393799101e-02,1.405492658233702119e-02,2.453033903510029937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634683505891441374e-03,1.880381781950865583e-02,5.248266873268828125e-02,5.462057469681717153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359532564545926948e-02,8.488971393647648869e-03,2.486961808477627825e-04,1.337816005352850633e-02,0.000000000000000000e+00,2.278629417600681537e-02,1.544491711084368391e-02,0.000000000000000000e+00,5.440179255061887691e-04,2.862257799769959976e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746767343615727497e-02,1.979332621479413731e-02,0.000000000000000000e+00,3.119321220604986608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949977641593618749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673788815459232027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339236171298510733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354922195184116010e-02,3.522356657112877404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178488621916805569e-03,9.924521036721489949e-04,0.000000000000000000e+00,2.070799477325399162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647836619199367306e-03,2.466008091359311611e-03,0.000000000000000000e+00,4.917115123386417083e-03
0.000000000000000000e+00,3.740143101911984520e-03,9.563952706320879085e-03,0.000000000000000000e+00,1.507227249526055940e-02,0.000000000000000000e+00,7.954605240329336302e-02,3.756315961613814619e-02,1.009560757278367676e-03,0.000000000000000000e+00,3.224713214463609257e-02,1.241122381209794345e-02
2.080478722656702029e-02,5.190040084269036992e-04,2.175328129916620674e-03,1.115402909939531076e-02,3.428199547564278471e-03,0.000000000000000000e+00,2.808955267838900496e-02,2.361160162017682598e-02,0.000000000000000000e+00,1.492334482586146760e-02,7.334634101339969001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883064619976053053e-02,2.656321941384504320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373128956660070732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452814899248693226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205650502062216534e-04,0.000000000000000000e+00,3.475985967036946626e-04,0.000000000000000000e+00,3.284383343385605114e-02,3.338843839687543648e-03,2.296267569534181862e-04,0.000000000000000000e+00,7.436873162087252569e-04,1.501221338792881619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604803834731911627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329948388626650914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633330681493282727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
