1.203010259174975768e-03,2.034436176166140586e-01,5.718684456970499902e-02,2.248006491827913844e-01,3.171538952759965328e-03,1.516847435163310165e-01,0.000000000000000000e+00,5.744857945094791943e-07,0.000000000000000000e+00,9.976171301636972439e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.431500449613584571e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.190214192381978524e-05,0.000000000000000000e+00,3.701658418735887613e-06
0.000000000000000000e+00,2.097184375403932377e-01,6.924837430912132719e-02,2.269492604639458122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711872174079108744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092905910092822550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510307580626628177e-01,0.000000000000000000e+00,6.573303553811504774e-02,9.729668301625490900e-02,9.755197293431333225e-03,7.836078060267515077e-02,4.440440341257327443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595348276017140687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.930931778872049032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691517295127552889e-01,1.222594793803102485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034184586055992443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152368491251277147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373240559424927176e-02,5.786189289165798166e-02,2.785495521188218748e-01,0.000000000000000000e+00,4.641737274791379701e-03,1.514601595980696047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697789603248078143e-03,0.000000000000000000e+00,1.617793593579347142e-02,4.706556114065924695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981169213645249227e-01,1.874367087614442658e-03,1.850374796304439171e-02,4.918964263603186650e-03,8.624410693730454047e-02,3.485445570765085578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978600263612867727e-02,0.000000000000000000e+00,4.905428451201749446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146153303679814939e-01,0.000000000000000000e+00,4.544755853880093344e-02,0.000000000000000000e+00,1.129401307400245968e-01,0.000000000000000000e+00,3.659940062277190439e-04,0.000000000000000000e+00,6.355629567135949974e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460305943808149147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.582628930078613196e-03,0.000000000000000000e+00,2.358256387368851820e-03
0.000000000000000000e+00,2.050804411331514365e-01,1.958591445393267558e-02,5.566567325706426456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304722515221350999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471219063097987834e-02,0.000000000000000000e+00,1.121152253339318186e-02,1.030970184424696290e-01,2.449971554004108099e-01,3.475786294833670825e-02,7.253253064463742461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888907266792832607e-01,0.000000000000000000e+00,1.490389869043319826e-01,8.853912692484018632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479425698059750639e-02,0.000000000000000000e+00,2.515329543234857690e-01,0.000000000000000000e+00,3.686803195495162028e-02,7.290746030148158308e-02,7.605407330333026350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525833729434856290e-01,0.000000000000000000e+00,1.831496713557418873e-02,5.577633756358633954e-03,1.513744086283380121e-02,9.135402685040150406e-03,1.413704825820150980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330795218122498513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073451509780645186e-01,2.797723462279478115e-02,1.827685383305769837e-03,3.276713197729411945e-03,7.971131765484042175e-02,5.140760149846782673e-02,0.000000000000000000e+00,5.229821680016595066e-03,0.000000000000000000e+00,9.081790612625814663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944557215824568752e-02,0.000000000000000000e+00,2.217106366736225093e-03,1.083509469971297295e-01,0.000000000000000000e+00,3.369798458946763470e-02
6.015040112449979853e-02,1.323000352802768988e-02,0.000000000000000000e+00,2.604525424409812398e-02,2.392529126552083163e-01,1.865868072803473360e-02,0.000000000000000000e+00,3.788468667323622707e-03,0.000000000000000000e+00,6.578824534418649395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581823861704064305e-02,2.665686236543200402e-02,1.049736540731961154e-01,7.848913268725141168e-02,0.000000000000000000e+00,2.441072881260282490e-02
0.000000000000000000e+00,1.522948284676366171e-01,1.880302296378540822e-02,4.048757987524995161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223395413824973910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007934705963262588e-02,3.192508025029986984e-01,1.071449386805166165e-03,9.104420166115310964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534856406091147485e-01,0.000000000000000000e+00,1.314852758666197052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741771237768554637e-02,3.662170847433857124e-02,1.758273264276880854e-01,0.000000000000000000e+00,4.350619049398024747e-03,1.660938104729360876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820463942363024556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245817647027906871e-03,0.000000000000000000e+00,2.306612718623727853e-01,0.000000000000000000e+00,1.051179435149801090e-02,5.764901316721234709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527852508804290958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350124996461543686e-02,4.647616292932239476e-03,1.905194703877899701e-02,1.509825114453719995e-02,6.760796251324638351e-02,5.719713621010934917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505315762747883590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335630352451655234e-01,7.777014939401658954e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541329314051393617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
