0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928999952566163953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139888280428550879e-02,7.102513678815250940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957441843317706681e-02,5.594559615455751284e-02,2.694979181535975959e-02,4.304166655980407735e-02,4.247141515695532221e-02,0.000000000000000000e+00,3.384245091613512051e-03,6.661073777961056680e-03,1.849236964211871045e-02,5.341467358353922668e-02,9.086760721494868687e-02,7.922803629552635507e-02
9.102655544555552855e-03,7.637148865462017877e-02,4.774932823068812893e-02,4.680742074487079935e-02,7.525036024936489210e-02,0.000000000000000000e+00,4.505579529236371922e-02,0.000000000000000000e+00,1.568629652718965886e-02,5.947360592184389172e-02,1.609981714207820436e-01,9.218823885977923960e-02
1.996257001795929617e-02,1.997277070475013058e-02,1.003384822475463824e-02,2.222885328131297272e-02,1.581280243257953549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867800227509272958e-03,2.656704827365664531e-02,3.383149619811814945e-02,2.188629811375042075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804814045820191504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767584059621930652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178807858969932731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168355451784098276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565612104146520675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382000121288205208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.023340037882730688e-02,2.063331992158188091e-02,2.038326907177658975e-03,3.353360445764889952e-02,3.212293025990110417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488337102727558918e-02,4.113614938395704357e-02,6.872702024791208647e-03,4.235116281012678979e-02
6.831283252252152993e-02,4.550303069991989274e-02,2.092527970981073945e-02,9.149793460668959044e-02,3.297710972758705755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774693205390712347e-03,3.082367630274296735e-02,1.111979551009543016e-01,7.055453751039195143e-02,1.070644764967809831e-01
0.000000000000000000e+00,1.785820028881572250e-02,2.041218593175384358e-02,0.000000000000000000e+00,3.216850166813912948e-02,0.000000000000000000e+00,9.011937023246738288e-02,1.221656222385371776e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882452029139177196e-02,2.418845605274496952e-03
9.249875413199139251e-03,4.168556750511829417e-02,3.030165521707624959e-02,1.807552746629248475e-02,4.775377069643153838e-02,0.000000000000000000e+00,8.960753904118565205e-02,6.534517133437395264e-02,3.946858469329620443e-03,2.196287347799064094e-02,1.021692086934277294e-01,2.732890692439579258e-02
1.792050186142282731e-02,1.187337307740553988e-02,4.611821871305438712e-03,2.508873766562076668e-02,7.267981981757793732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052099393848103179e-02,7.217555277692517049e-03,3.009225369712660234e-02,1.554984992901860610e-02,2.424240180401006015e-02
2.399741280800570670e-02,1.530667674269044014e-04,4.738391746855793031e-04,2.863304320729363403e-02,7.467449264019247138e-04,0.000000000000000000e+00,8.523520056727833943e-03,1.108072026717539862e-02,1.962408957108404805e-03,3.506218863603722397e-02,1.597661024744976904e-03,8.754537996495070223e-03
1.012227206403013835e-01,7.449423061161444815e-02,4.098646057152421224e-02,1.199425224811580398e-01,6.459244637856918769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929799869381825350e-02,2.966363148338536579e-02,1.445716457401189092e-01,1.381955610588948280e-01,9.975245243798229466e-02
