1.469279765049456322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980889729614279060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553694123204570621e-01,2.035053005676374076e-03,0.000000000000000000e+00,3.533949418154686689e-02,0.000000000000000000e+00,2.465174639336676632e-01,1.924049544987647270e-02,1.727300875628628996e-02,0.000000000000000000e+00,4.216203416589271724e-02,0.000000000000000000e+00,1.311271951892126544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716121102515635766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.665451807193050044e-04,0.000000000000000000e+00,1.504789717351895373e-02,0.000000000000000000e+00,4.871795132721017281e-03,8.192788374670054857e-03,0.000000000000000000e+00,6.714418104529100428e-02,1.795300044464258685e-02,0.000000000000000000e+00,5.583522332613155385e-03
0.000000000000000000e+00,1.221472172406343031e-03,0.000000000000000000e+00,2.121134368946290399e-02,0.000000000000000000e+00,9.323683264043501617e-02,1.154846075742599863e-02,3.009372976745271211e-03,0.000000000000000000e+00,2.530634402250767773e-02,0.000000000000000000e+00,7.870469197734115269e-03
1.686097916513747477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509465290076035526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939355912404551484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.264443319571063607e-04,0.000000000000000000e+00,1.261499094657918263e-02,0.000000000000000000e+00,4.418086502054953402e-02,6.868198923872216415e-03,4.076663983802603780e-02,2.125108215707712314e-02,1.505040441608337075e-02,0.000000000000000000e+00,4.680792463141689522e-03
0.000000000000000000e+00,2.094982451333182640e-03,0.000000000000000000e+00,3.638019252708664386e-02,0.000000000000000000e+00,3.244598343197291346e-02,1.980710095020377093e-02,6.639700666839973286e-02,0.000000000000000000e+00,4.340364670781667739e-02,0.000000000000000000e+00,1.349887064600772089e-02
4.443529908430121078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132269162896415854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555840228995333391e-03,1.646572810458853033e-03,0.000000000000000000e+00,2.859338311699860871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556759287308818844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411353851597740544e-02,0.000000000000000000e+00,1.060957496969622098e-02
0.000000000000000000e+00,1.386049366835049625e-03,0.000000000000000000e+00,2.406929126562289481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310446286239671035e-02,0.000000000000000000e+00,1.782199051352890973e-02,2.871603864720647867e-02,0.000000000000000000e+00,8.930910662273597311e-03
1.569704591850538521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908531331897426714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405279824478428781e-04,0.000000000000000000e+00,2.440323571036207787e-03,0.000000000000000000e+00,4.254668507973014685e-02,1.328627804448460296e-03,2.598235244193933258e-02,0.000000000000000000e+00,2.911445343538340488e-03,0.000000000000000000e+00,9.054820750411073224e-04
3.165143659526457875e-02,1.348666359325768459e-03,0.000000000000000000e+00,2.342012066776692422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275102362328152557e-02,0.000000000000000000e+00,1.677142769455677515e-02,2.794154106142641633e-02,0.000000000000000000e+00,8.690035908212771082e-03
1.567288603545099329e-02,2.054349907038803948e-05,0.000000000000000000e+00,3.567459244754245446e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.942293882693721927e-04,0.000000000000000000e+00,8.772014947304705452e-04,4.256182552870712709e-04,0.000000000000000000e+00,1.323705773244247114e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615209694968369525e-01,0.000000000000000000e+00,1.215029597465199923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281057071627041914e-03,0.000000000000000000e+00,2.224605885090769758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211180872877563874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654081828421255701e-02,0.000000000000000000e+00,8.254400264327679815e-03
0.000000000000000000e+00,3.557480752592632762e-03,0.000000000000000000e+00,6.177704954443204166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363435352413983448e-02,1.750301164672924932e-03,0.000000000000000000e+00,7.370354709039603214e-02,0.000000000000000000e+00,2.292237458807851527e-02
2.027586773319180191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285412879128657315e-02,0.000000000000000000e+00,5.777859029979531130e-02,5.607885042057231956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762560073518702378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176504334514143213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033272729728590966e-01,0.000000000000000000e+00,2.022372989492060222e-02,3.055826925230725744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462175858224641059e-04,0.000000000000000000e+00,2.539125766749111834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382420402250972204e-03,2.472391769687749298e-03,0.000000000000000000e+00,3.029322003852484395e-03,0.000000000000000000e+00,9.421426303275263732e-04
0.000000000000000000e+00,5.601786422802363091e-04,0.000000000000000000e+00,9.727721987718089547e-03,0.000000000000000000e+00,2.257543532684847531e-01,5.296232868553143146e-03,1.427510915499135835e-01,2.902683290509802325e-02,1.160572770780217769e-02,0.000000000000000000e+00,3.609471299382608495e-03
1.415214406791882526e-02,7.039507097339833428e-04,0.000000000000000000e+00,1.222438036815268712e-02,0.000000000000000000e+00,2.484382086911421025e-02,6.655532013070420208e-03,3.093795226361499909e-02,2.961156907223893176e-03,1.458438369522697779e-02,0.000000000000000000e+00,4.535856405774291340e-03
