5.252414836999137054e-03,0.000000000000000000e+00,4.497731343064666487e-01,1.210088928860737628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.873822232389028675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894159129654217233e-02,1.153821148676183600e-01,0.000000000000000000e+00
2.534929130938045130e-02,0.000000000000000000e+00,1.196215832347856667e-01,0.000000000000000000e+00,7.823644995682030312e-02,6.127527305852408651e-02
1.684643372206469022e-02,0.000000000000000000e+00,5.842623168557865843e-02,1.003786794614118169e-02,2.024709016791538529e-02,0.000000000000000000e+00
1.760204874634468675e-01,9.799663307027178805e-02,6.751294437722554775e-02,8.608676184621066874e-02,8.134243875605287263e-03,1.439177880717261611e-02
2.961001689842477150e-02,0.000000000000000000e+00,1.441896814922391523e-02,4.313393574962416654e-03,5.986120449592859938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.163598112500854598e-01,3.963115582493131894e-02,2.933584147230747230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167199043999117419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609348480297202233e-01,0.000000000000000000e+00
1.569329046336524480e-01,0.000000000000000000e+00,4.576470872216943653e-02,1.699346659989984035e-02,2.247214446002392674e-01,4.721678044608173391e-02
4.253799842227763695e-02,0.000000000000000000e+00,8.333086061042221937e-02,0.000000000000000000e+00,1.326986496481078089e-03,1.067707375466078190e-01
1.237528087545305966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612040274713980231e-02,2.445404228416921469e-02,1.571032741723098506e-03
9.580392834426375293e-02,1.654938215031274626e-02,0.000000000000000000e+00,1.205484899628121546e-02,1.452680243903351626e-02,1.145570918965416532e-02
4.058845998183417160e-03,0.000000000000000000e+00,5.656436624477252650e-02,4.360230622992598837e-02,2.332182347187673060e-02,2.570843791470254769e-01
3.832086032828054684e-03,7.490464328758462964e-02,1.254328547785704129e-01,2.121778423802877511e-01,1.681788878810248076e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.800015029108340381e-02,0.000000000000000000e+00,1.840017533259846391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009694085547512138e-01,2.272447565399706160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226173739921210593e-01,6.266636874384270625e-03,4.704682833963627631e-02,0.000000000000000000e+00,1.333763122267060119e-01
3.847214030603581143e-03,0.000000000000000000e+00,2.136959933564019573e-02,4.213789553249399494e-02,1.327974690170239114e-01,5.830698527658204067e-02
4.717041975166551271e-02,5.899094380287629030e-02,5.402776063383695187e-04,1.907078714395201990e-01,5.284979666267965170e-02,2.906929260371827681e-02
0.000000000000000000e+00,3.600119381508637417e-02,6.198240450647179989e-02,1.748890242057416777e-01,0.000000000000000000e+00,4.158368349566966826e-02
4.738981663261573885e-02,0.000000000000000000e+00,2.939505280553282585e-02,0.000000000000000000e+00,3.847319516338343348e-02,3.291329389464436872e-02
2.022335000895393586e-01,6.099440943628719677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511991049009990595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216336930762411173e-01
8.042733726399435568e-02,7.229178088785266632e-04,0.000000000000000000e+00,2.497583392279192904e-02,3.134182609968188538e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.582859489654241281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726372777656807300e-02
6.331324532851551057e-02,0.000000000000000000e+00,2.790554138252189162e-02,1.330537408644770492e-01,1.246427832236257083e-01,1.371216534777110474e-01
2.279196036677953729e-02,1.189539160968553291e-02,6.639530670437800153e-02,9.736901514205120733e-02,4.034902190641099194e-03,8.214174077837044230e-02
6.335799203040255734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203080087845218134e-03,3.214850119005004114e-02,0.000000000000000000e+00
3.416025683325371598e-02,1.559234966559648050e-01,1.160869770412197716e-02,1.752760278054602827e-01,0.000000000000000000e+00,2.616371426069187545e-02
3.654687823243543687e-02,1.011683672847333709e-01,0.000000000000000000e+00,1.310858671571120126e-01,0.000000000000000000e+00,5.136865237520410465e-02
0.000000000000000000e+00,1.729508313863727387e-01,1.128895700665821962e-02,5.260875200200101215e-02,9.636557218172178696e-03,1.477210919943397760e-01
7.323453122111370228e-03,8.240285596370286458e-02,1.707120017476493334e-02,8.374373440412026526e-02,4.296456823047000578e-02,6.901104942418409549e-02
0.000000000000000000e+00,3.690915724547852439e-01,1.637433199141004238e-03,1.111375130698707275e-02,9.865466678067600151e-03,5.366223546668622002e-02
1.707742697236951379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381295863067887431e-02,0.000000000000000000e+00
1.055494153821438796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552722243414326186e-01,0.000000000000000000e+00
