4.017870706211382203e-02,4.939199746999411306e-02,6.542696817382093188e-02,5.037536637752392660e-02,2.880115724417895220e-02,5.351274880020907843e-02,7.295410300381907631e-02,8.735362565712034497e-03,2.901009874181632170e-02,2.508105290438958010e-02,5.068856559949502794e-02,6.039799418686930127e-02,1.046302591561223657e-03,3.115737843194313003e-02,9.128389939994496077e-03,1.555732004556777646e-02,7.913735868542954438e-03,3.296043925110141853e-02
3.102003724420994077e-02,3.685560098340503327e-02,3.448876045858881995e-02,4.881301490828802297e-02,2.030915483055930476e-02,2.291598339804460163e-02,5.731570611303390961e-02,1.624926758612711339e-02,4.448883328055368291e-02,4.777940066149902187e-02,4.820444652380113243e-02,2.419611498664140520e-02,4.288121755694931231e-02,3.803633220510965057e-02,5.122860125587402891e-02,3.771550911516588500e-02,2.933491593510188442e-02,1.506380744364218464e-04
3.502958006576650102e-02,5.323854515428714379e-02,4.530700042159713919e-02,3.145385649134349593e-02,4.995034494509598827e-02,5.374499155159746799e-02,3.926126574295948912e-02,6.953871229367945828e-02,4.600962852114119650e-02,2.359479308312669062e-03,4.555755493746405094e-02,4.473232440899876233e-02,1.914254085413960409e-03,2.889612337898380887e-04,5.925412771865543049e-02,4.506810757296914743e-02,4.899481490498264202e-02,3.320972242917921702e-02
2.580390791026411154e-02,5.987853405133457263e-02,4.385596841882579561e-02,6.413251606620515299e-02,4.666245834480690219e-02,5.206230397996958886e-02,2.770334918784132794e-02,5.019860040064136331e-02,1.799999397472074394e-02,3.616622025200265378e-03,3.907699543792905392e-03,6.633762041159070588e-02,3.340757082988016213e-02,5.388094241664090345e-02,1.741031060354107998e-02,2.410648687188681263e-02,7.803256945401724522e-03,1.317839377844695799e-02
6.074524340690325847e-02,4.730037035213936064e-02,4.146217965048246135e-02,1.360214307161752498e-02,3.925634685534256513e-02,3.302247657878960851e-02,4.713878676722255828e-02,3.498563817970453543e-02,4.042440327008374468e-02,3.033377897171755239e-02,3.566793577346727417e-02,3.082149883357973227e-02,4.681061065757319978e-03,3.762084641870266921e-02,2.550151753638472268e-02,2.528968612316864067e-02,4.768302190006388358e-02,2.429574777649459727e-02
3.292799998038922066e-02,3.391831581540993845e-02,2.315389999526225318e-02,5.752946850588088606e-02,5.328175502087068721e-02,5.602142882813450353e-02,5.110744532580558525e-02,1.999811855861773763e-02,2.750390951976490472e-02,1.032642212827577718e-02,2.663205037168567962e-02,4.931874014224757463e-02,4.904996748913822979e-02,5.215867504859715564e-02,4.569917328350712321e-02,1.738661996860498341e-02,4.139817631334474779e-02,3.077269484009542005e-02
2.710252703136292046e-02,5.763097731609151397e-02,4.855869411828632465e-02,4.125540487183437105e-02,3.115154869113183692e-02,4.142263119277962008e-02,3.550640162401063477e-02,4.511225890076030198e-02,2.395157012624883619e-02,0.000000000000000000e+00,4.385900609573301079e-02,4.741750462052276432e-02,5.270508245832435101e-02,2.556891831263139597e-02,1.258691950048763941e-02,2.972704673230795736e-02,1.115060836887045090e-02,7.101303199414984307e-03
4.478475605046643160e-02,3.580745621520665944e-02,6.278962260848815202e-02,1.739947107851821939e-02,2.533573894775797281e-02,2.025684363412552647e-02,1.499890498960831757e-02,3.700092990230766793e-02,4.977774556224946051e-02,6.118991347885608181e-03,1.216153574293003109e-02,4.258149422856594493e-03,0.000000000000000000e+00,2.644699085203747191e-02,3.285031528844000598e-02,4.610507372188171055e-02,1.435065048234932319e-02,3.194797688066652180e-02
2.356757488027336200e-02,4.674286657949248275e-02,2.906969583297249263e-02,5.469952551651625916e-02,3.388361537665377649e-02,5.002962882155684299e-02,1.685927459853066995e-02,6.455827038998413793e-03,3.366234976314292499e-02,2.676143961848231022e-03,3.605932629248766869e-02,1.032778640618019390e-02,1.436811955929669917e-03,3.505591456456280675e-02,4.835857356570513396e-03,5.834748384540262151e-02,3.960270737176316974e-02,4.503511768597442261e-02
1.925736178443400101e-02,2.373788656935705774e-02,3.896098413717137554e-02,7.466764105659255517e-03,5.995729849944250733e-02,5.987780850507113534e-02,2.555440219752082298e-02,3.280455241069449301e-02,2.882700119141665823e-02,6.143171195607676632e-02,1.710746977944561237e-02,5.780494796287697495e-02,5.133664111880935355e-02,3.356228603961344120e-02,1.427216076682875749e-02,4.816913329682077222e-02,4.816447066462074128e-02,3.722016961414821579e-02
6.086918304476690578e-02,9.385431511034932756e-03,1.758335852410546074e-02,2.264769807082976996e-02,4.615672900564980058e-02,4.198044434606279518e-02,6.804898942163800646e-02,2.259130899021107378e-02,4.995644683302674638e-02,4.128511861265754535e-03,2.202538504761638455e-02,1.491092772545076980e-02,1.449634772664539807e-02,4.424376779813307681e-02,4.513453648896373349e-02,4.662186600906009087e-02,3.587818782312168775e-02,1.069334512035442411e-04
1.043658545338689916e-02,5.363022783253887371e-02,6.080441428703110135e-02,4.228369953545866450e-02,4.066841074390039473e-02,2.894137730724559779e-02,2.824979001301132497e-02,5.494186526022573451e-03,5.345925536635650482e-02,4.504171070018785777e-02,3.236550200765341695e-02,1.467794830852568039e-02,4.462457891513667979e-02,1.909369177388400493e-02,2.427951910017525552e-03,0.000000000000000000e+00,4.073328978549905360e-02,4.611202266268386168e-02
5.445059035877809761e-02,4.393145930224774676e-02,5.431950465414962098e-02,1.825634558598427173e-02,2.046052690405650298e-02,5.776192240290379046e-03,1.829365376902144374e-02,4.294724690223010455e-02,2.041285306427609997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766067376175819645e-02,4.105746785579931363e-02,4.123432537342310022e-02,5.158434135239403640e-02,1.979440413115095623e-02,2.165102856300549911e-02,3.311058738786235717e-02
2.548519124388147136e-02,8.583938146147194331e-03,3.075108527813243467e-02,2.054766275839991704e-02,1.805701080398352740e-02,3.094297822597399245e-02,4.539459865523035043e-02,8.155422441657613972e-03,3.419279720210965934e-02,4.751225579105218533e-02,4.669120619521416327e-02,3.024559639387866539e-02,3.901923894062913484e-02,2.292812379193878702e-02,3.584170760690116864e-02,1.094564448418238259e-02,3.006753243086394273e-02,1.002479409932843964e-02
1.806764541631188103e-02,5.381467190301431058e-02,1.962703296139764464e-02,2.324330094798104582e-02,4.980388604030806105e-02,5.254154555963722745e-02,3.500416280315229306e-02,2.812389262202954002e-02,2.465626976242865295e-02,5.573437589375755674e-02,1.183741743761081676e-02,2.909332640133031195e-02,4.371069962362702545e-03,8.350943772856295882e-03,4.633447685381150011e-02,2.333117528010839742e-02,0.000000000000000000e+00,2.525596383875578291e-02
2.890543129847172876e-02,3.513594017310314732e-02,8.312939069248277343e-03,1.713168491302258234e-02,4.187424067895589158e-02,1.593686412815205691e-02,2.425360460790621300e-02,2.502668635644332215e-02,5.276983712684470834e-02,4.584808786374947043e-02,5.087763544102969632e-02,3.066594018689055082e-02,1.671571814458690545e-03,2.297217372217687237e-02,4.269663218368082390e-05,0.000000000000000000e+00,3.082463994053886991e-02,1.559690840865410495e-02
3.434332635399897637e-02,1.615539286777782982e-02,2.110831106939337759e-02,4.633458045041811274e-02,3.752992595843130524e-02,4.574512951045910103e-02,3.737972133498634192e-02,4.421227412635657383e-02,3.822405936669456133e-02,4.543712636165114088e-02,2.448056122577974697e-02,5.796447223011668565e-02,4.246625163655250168e-02,1.829173566091002109e-02,0.000000000000000000e+00,7.146310708993982999e-04,5.275316775771562994e-02,2.214817957584301264e-02
2.225898204310073486e-02,2.574100743487059070e-02,1.621610723735778317e-02,4.236132791175675066e-02,5.153266692481231481e-02,6.403320268477656618e-02,3.891998223121057726e-02,5.237471326835219099e-02,4.911446298094966634e-02,1.494714516010155030e-02,7.361806914885752370e-05,0.000000000000000000e+00,6.595157417294871330e-03,8.707188951256191259e-03,4.291972663368930768e-02,0.000000000000000000e+00,2.563912188356416016e-02,3.346962227799554074e-02
2.862791276490174799e-02,4.042907306768210585e-02,4.787800419973283622e-02,4.735596980153721630e-02,3.248437333611087219e-02,4.110464831904353522e-02,3.782987072431293757e-02,1.494136584037065833e-02,2.780722611358088861e-02,3.517270131668773919e-02,1.319646216805701530e-02,2.028113128244427021e-02,2.071550565719208759e-02,5.048953101456258447e-02,3.135398222144319264e-02,2.728273829246679466e-02,3.247962719494953271e-02,2.143367808635253391e-02
5.675965735062429157e-02,3.160788835793104656e-02,1.330255364884963369e-02,1.023255860530114005e-02,3.732488021452107924e-02,2.552011181760232769e-02,2.866237597656194971e-02,2.778892680181017233e-02,3.879741842018164660e-02,1.354741225915647058e-02,3.877048612063422467e-02,3.308230926200501909e-02,1.297486207370068811e-02,5.492101754315686230e-02,5.366140942398123226e-02,1.176523602517516934e-02,1.913769980381772179e-02,1.608690118751301620e-02
4.765174902345805513e-02,2.822539284599219489e-02,3.809118130074945485e-02,1.793123917108996324e-02,4.463121733007483632e-02,1.655740363530312440e-02,3.841477278568326825e-02,2.544199140020662192e-02,5.648506887926564579e-02,5.542624348302606363e-02,4.474002324662246233e-02,3.473704240443364205e-02,5.754698749192427645e-03,1.980502998847671198e-02,4.864904376669268449e-02,3.713133876353972435e-02,1.868320300918751425e-02,1.907224555574466365e-02
1.631012615581858491e-02,1.303265593400486887e-02,4.582535332313734250e-02,4.832933235708659209e-02,2.356285700845963532e-02,2.936413275341609105e-02,1.350263521406213328e-02,4.412456890812258004e-02,4.925284712109084806e-02,1.583294288761842583e-02,3.339555383238718839e-02,4.998656535195757263e-03,2.026499611988476918e-02,4.851604738245767282e-03,0.000000000000000000e+00,4.410855083109348901e-02,2.157374382252610912e-02,3.707488518457151966e-02
3.569265069292382186e-02,4.779998432939686070e-02,2.126863464822358399e-02,9.131907419714526894e-03,3.532807699736865287e-02,1.736637422877670284e-02,5.892260129698643177e-03,2.202550520076314300e-02,5.366496743013946663e-02,2.229706629657774927e-02,2.665045723248716039e-02,3.623204755594627152e-02,5.661153595679682682e-02,5.236825779924741270e-02,2.066587569420153675e-02,5.305635109545051020e-02,0.000000000000000000e+00,1.363606242586996170e-02
3.453437153954805328e-02,1.882561436698374988e-02,6.580994186277587489e-04,4.626421453968208169e-02,9.737489801696726580e-03,1.672076513925105021e-02,1.475491299266763930e-03,1.523699455536009571e-04,3.075132910381947818e-02,4.154135799853535954e-02,5.212626718722947888e-02,0.000000000000000000e+00,2.562189266199714488e-02,3.274153218161887646e-02,1.663653164132683146e-02,7.666009772830395703e-03,4.696760200178316802e-02,4.676518529099625392e-03
5.691114556115031697e-02,5.048210154783300957e-02,5.500258421854305191e-02,1.866770795731876459e-02,3.366068512834640564e-02,2.752318018084419157e-02,4.523325024783943910e-02,1.030792394248449331e-02,3.870903912199111924e-02,0.000000000000000000e+00,1.331674351467833882e-02,2.549082263889173444e-02,2.644701367242250842e-02,4.189783246455402316e-02,2.094359373837515609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920413142453210098e-03
5.898305959224130202e-02,5.010973810543086632e-02,2.951648084042586551e-02,4.474534086486996187e-02,2.664477308739614594e-02,2.593821863749606882e-02,4.400366782335063398e-02,5.118501467433356905e-02,6.209307922992179929e-03,5.281508631840764467e-02,1.565863974726526553e-02,0.000000000000000000e+00,6.067300615082975301e-02,1.299272841645020445e-02,3.630405373911183703e-02,1.128426984698369454e-02,3.136131003521380051e-02,1.444768623568610133e-04
5.453912937133020833e-02,5.109963453978760145e-02,2.361951989561814763e-02,2.710783689486645845e-02,2.517036385116669037e-02,1.733247100992255443e-02,1.360291295861909208e-02,2.270769927536562399e-02,3.389571211124514649e-02,2.802655194681561227e-02,1.342975159049503153e-02,1.379401832444412425e-02,5.388531953903744065e-02,6.617787477310255531e-03,2.154416353941599263e-02,1.820769150143950604e-02,3.051207190793688712e-02,3.364074039781114744e-02
1.827067345036662710e-02,2.977478179201230660e-02,1.749867672156971837e-02,4.325251748553132769e-02,1.111722911108739033e-02,5.600832274651777742e-02,2.456087173584679817e-02,3.384174515539822153e-02,5.319570513065364527e-03,2.770081850138440133e-02,4.118433314408816853e-02,3.279691989005893010e-02,3.501390026368322167e-02,7.981849395975279971e-04,0.000000000000000000e+00,2.198918060069156646e-02,0.000000000000000000e+00,1.646640368192513540e-02
2.922265159992544839e-02,1.052627980357475138e-02,1.031707599674909319e-02,6.217024439425267862e-02,2.401439002284211019e-02,5.816196796343790082e-02,2.553893563348004145e-02,4.127232826816538275e-02,5.217575981649814724e-03,5.808335286782678047e-02,4.829757985619711341e-02,4.084264762733468002e-02,0.000000000000000000e+00,3.679357064983923477e-03,5.155827347809006922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366379688663404174e-02
1.119253910412091983e-02,1.622672390130939363e-02,1.972010572470823606e-02,3.150860383053718378e-02,2.639636386428320311e-02,4.034692438577532070e-02,3.245239037607165061e-02,2.983941374110975209e-02,4.264142156292870245e-02,2.362733249875447264e-02,7.267063462645815576e-03,2.291622360651210388e-02,2.451229276413737293e-02,0.000000000000000000e+00,1.029415618690136770e-03,2.215976550845878343e-02,4.987402994864752193e-02,3.043316966773593896e-02
4.846714253986780102e-02,2.728881834267947795e-02,2.969611832581152064e-02,4.688049276527313930e-02,2.406897952107832708e-02,3.575106430455237544e-02,1.730607198760004267e-02,2.696604054183059790e-02,7.386218565661013639e-03,4.061868531974891644e-02,6.812641308838422206e-03,4.306187551852393158e-03,9.955699657071298558e-03,2.488778002316702209e-02,1.081718146371721777e-02,3.888240548569503463e-02,3.926292316852887654e-02,3.502272567529552544e-02
2.685883090467157050e-02,4.686032193061183404e-02,1.301055764698114819e-02,2.348493462672127108e-02,3.180895901719682506e-02,4.458871396862595232e-02,2.656464819029860994e-02,1.301279062271178469e-02,5.468403165059159549e-02,1.677699866913066190e-02,4.964668824581601990e-03,3.963518974396455091e-02,1.729503264102268123e-02,1.601573409196723960e-02,1.515261723687087963e-04,2.368122158035864885e-02,5.346090323669323852e-02,0.000000000000000000e+00
4.702314761316662983e-02,1.680018995924497521e-02,5.033030914664923805e-02,4.197130522996118940e-02,2.368204439725797583e-02,4.748544164928728689e-02,1.680311214653305157e-02,2.475423307791223271e-02,1.342732591944507427e-02,4.654243609074883159e-03,1.381061363844653285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137070717982477950e-03,2.732392984730202916e-03,3.416884279958539231e-03,2.967814298035988119e-02,0.000000000000000000e+00
3.800084101772809031e-02,3.571363326885034634e-02,3.791333811038134077e-02,4.236053522209078104e-02,5.405442499854959393e-03,1.938138374908249598e-02,4.559471910947760637e-02,2.403678066497693527e-02,1.771923851058331001e-02,2.335559151770113043e-02,1.883007446451436667e-02,0.000000000000000000e+00,5.341976737621351862e-02,3.965675682145155395e-02,1.601470134405604678e-02,4.970229531891649094e-02,9.270694666790806060e-03,2.933959662294755022e-02
4.300249456118745983e-02,7.816974185024111454e-04,4.227537844689704255e-02,4.608186828351925474e-02,4.285274280077413372e-02,1.594031357116239885e-03,2.423126654158557283e-02,5.740126507094970090e-03,1.526917658358686869e-02,1.815528880758144866e-03,3.033621327557586497e-02,5.130406102346185548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408853554379670331e-02,2.663320378476748043e-03,3.750219452736466147e-02,4.464711446134346506e-02
