5.105285347615808045e-02,1.447825900114004492e-02,1.754284574079818804e-02,1.782464974165457600e-02,1.861648253150878854e-02,1.476731975073898584e-02,8.066791845562387708e-02,1.514440444259632958e-02,2.392827031305715113e-03,1.268475517063690459e-02,9.223419938981063104e-04,2.392918145939525176e-03,3.601974585293764991e-02,6.161296579550641639e-02,1.254587006873291409e-02,4.089004721896613570e-02,7.344026132475194035e-02,2.151627835496983110e-02,5.173077817271330703e-02,8.309784267592573714e-02,1.789471720766805732e-02,1.428312862922915226e-02,5.910540677447094493e-02,6.120062478707964659e-03,2.316027078958439109e-02,4.131217385579920298e-02,4.572936137056586581e-02,6.440152886712511779e-03,9.350036541670293799e-02,8.303477890566811348e-02,5.489969946486006336e-02,2.269868586687833617e-02,4.338619443012091403e-02,1.421559496105613725e-02,1.760558033249260898e-02
5.189846372904172167e-02,9.811890306422472660e-03,1.598150623722527364e-02,5.993992432003165949e-03,3.747242635334616101e-02,1.449503968932727878e-02,9.505607066174535935e-02,1.818151870755199684e-02,8.720214081688821076e-03,1.458808426903352232e-02,8.802949847346031031e-05,4.704342568434787333e-03,1.798071745281916087e-02,7.285290876485234213e-02,9.290052697697243761e-03,4.181897151353113073e-02,2.885240651807525689e-02,1.081869980017876459e-02,3.866198508515095167e-02,4.361538686786135821e-02,1.480197871284858260e-02,2.215388771842772414e-03,3.983755510314629378e-03,5.878974798137152208e-03,1.260815121352098361e-02,6.521587131551796063e-03,1.779601001907372623e-02,7.822597408680995873e-03,5.104532039429460211e-02,3.110004843296885688e-02,2.535072279434804482e-02,1.550724424691931128e-02,3.876213461772700514e-02,1.406194542888716294e-02,1.983226920495037571e-02
4.642023377160307829e-02,1.321564047783353180e-01,4.079364609446427953e-02,2.976322593010831408e-02,6.581403111060707412e-02,1.036219805292062576e-02,1.517699926282048417e-04,3.190449723283766970e-02,5.186284471742973190e-02,4.948917358420862334e-02,7.239581867932036452e-02,5.505919100909124897e-02,2.975992498750109141e-02,7.573077838830027247e-03,3.175665074646348562e-02,3.737533530607903970e-02,2.672696731047493821e-03,1.195288358414404659e-02,2.933795258950933418e-02,2.758849859176506353e-02,4.080357733090173716e-02,1.073033875406737003e-01,6.319822744875233655e-03,2.809036609750696287e-02,1.441519188883549213e-02,4.895076889472961545e-02,3.095133824897509239e-02,4.887118174200523468e-02,9.197772478669822421e-03,2.470076345935683440e-02,5.147433498086762677e-03,1.517060211515067203e-02,1.363920179519060791e-02,7.065442865365931246e-02,4.159481397509982858e-02
1.951951283607954862e-02,1.386215248852219750e-02,8.682182341424097421e-03,1.624971596121451561e-02,2.746340274992589703e-02,1.523599081796495058e-02,2.197646872608637753e-02,1.483780931455562155e-02,7.265131207851613718e-03,1.171192983113680634e-02,1.760834995531444444e-02,4.642771191495477859e-03,4.726791727765583540e-02,1.064931394483896454e-02,1.544600080328293115e-02,1.629215165522453213e-02,1.054584882281505293e-01,4.646216459981613450e-03,1.478154013344021474e-02,5.183083691346530159e-03,6.464667025315526915e-03,1.363430546743002805e-02,1.494628632188895745e-01,1.571207969029875945e-02,2.032932542331253034e-01,1.833722385533918808e-02,7.858112910026381071e-03,1.380057529468850692e-02,4.445919684472183359e-02,3.322058437069405623e-02,8.678957366299575038e-02,3.361673966914981160e-02,1.384281147199988293e-01,1.342279566245791617e-02,1.727372133033727372e-02
5.085172989513788572e-02,1.001543406336289320e-02,1.286193320541578061e-02,7.944458449576953518e-03,2.731300195989204774e-02,1.347748131996706969e-02,7.511156848019497068e-02,1.549158799890799042e-02,7.842599798573749240e-03,1.468407412506911834e-02,5.824690401374553808e-03,8.686220923984140641e-03,2.748248508692218567e-03,6.866570235797340993e-02,3.644016791356567003e-03,8.463624940655908868e-02,4.197730978566910007e-03,1.754452352336479531e-03,3.606069712701730212e-02,3.613316009271762969e-02,1.320087311740735653e-02,1.578781486567268702e-03,1.600398944717497385e-02,4.146972240503820489e-03,1.550860132913629667e-02,4.192005204586347900e-02,2.496051164950156137e-02,1.895381655546595975e-03,2.232292083667288679e-02,1.898657179394348110e-03,1.291537053224003917e-03,1.862721799462232000e-02,8.198172012900614702e-03,1.383836089193689854e-02,1.679416654922829405e-02
2.064801037339526399e-02,1.346021297142540041e-01,2.493724559187365797e-02,4.405696608444715362e-02,6.356017078989548152e-02,3.861289474634986563e-02,1.636937959218313920e-02,6.696928905321394843e-02,6.618855294920575338e-02,2.393572225035801859e-02,6.286071488839195531e-02,5.773457759095115827e-02,1.178083223995135889e-02,9.807123148617400560e-03,2.709251472813263562e-02,1.657169548154076646e-02,1.279450630498389120e-02,1.328988008880577568e-02,1.519736660667641084e-02,7.342853189909629569e-03,3.656725892705451481e-02,1.207567488076705664e-01,1.810672601884978986e-02,4.312955673960071346e-02,2.142645007958423817e-02,1.641150110503528103e-02,3.419511743990091834e-04,6.673411509929685903e-02,2.610537298443346005e-03,9.279815119071520291e-03,1.824986189473176007e-02,4.265281703290773815e-03,1.848187470315986944e-02,9.153902350902004548e-02,6.492919634463056866e-02
1.825163066222644168e-02,1.333061059547979883e-02,6.826058996823065363e-03,1.642533629817058763e-02,1.027173011191881771e-03,1.407080851620825385e-02,1.567575472094319411e-02,1.469865615128636283e-02,6.751096871394865820e-03,6.785610012202090979e-04,1.729170159981610264e-02,1.110182421591477710e-02,1.757931022174191379e-02,9.646628875527654690e-05,1.445754229414497952e-02,1.669564245335894426e-02,3.812878300999417158e-02,3.448498540625040756e-03,1.777639177679849261e-03,4.995077571542792805e-03,6.229691213803242346e-03,1.201383057460278340e-02,4.560045472358024293e-02,1.490809985966779286e-02,2.347068139750145208e-02,1.793826786487386776e-02,4.780310951513454254e-04,1.409423081813224177e-02,2.325420415918660194e-02,2.667854680906152354e-02,2.862366012342254865e-02,1.643291352832627547e-03,2.201960685854896169e-02,1.401837377482195376e-02,1.766363514202087814e-02
1.548027697112698726e-02,1.330108212400041984e-02,1.255039689169564106e-02,1.134682261773506395e-02,4.234044989193920527e-03,1.203219042122247694e-02,4.943556040878465535e-02,1.134536898339388693e-02,1.490922402530448290e-02,1.185934926371149355e-02,1.120707800894161707e-02,1.200746680244074022e-02,3.411791385152402115e-03,1.056633991501437081e-02,1.030072938051411653e-02,1.402405232532651959e-02,3.143468138175496696e-02,8.413792694043020770e-03,2.361244648683431813e-02,1.017125024166738896e-02,8.547423235411326023e-03,1.014680125572203946e-02,1.786465464183492266e-02,1.404927301672428616e-02,3.141407400827590790e-02,1.038678428559315289e-02,4.386742908246689561e-03,8.375616462870235854e-03,2.710167539415575533e-02,2.338460224763277279e-02,2.874109864629698086e-02,1.092201132029386144e-02,5.240790701266892504e-02,9.425852672909879049e-03,1.230626254544320980e-02
1.716922623268333364e-02,6.437462692907712503e-02,1.988281208734020422e-02,5.680332258025614506e-03,1.477106703549068388e-02,2.091390794247646179e-01,3.604013938693702290e-03,8.237584804092379365e-02,7.299022085784181990e-02,1.530561540878349822e-02,5.404909447826906910e-04,4.681081569991637353e-03,2.281504600601079458e-02,3.893342083794472386e-04,1.330137573564080244e-04,1.121528693793555700e-03,6.141162981225665313e-03,4.405454756917744075e-02,2.820982075418670965e-02,4.328718962452510546e-03,2.009958217553953208e-05,1.234181149268214622e-02,1.558486620876200351e-02,9.410300761819086202e-02,1.361026324553805955e-02,6.846790933647461941e-02,5.406691839755957407e-05,1.194469592070322370e-02,4.341210743699234001e-03,1.416114360565391347e-03,7.689738266530837113e-04,1.428717481063861150e-02,4.049894295698070260e-03,1.177420850382560405e-02,3.886868141627350393e-02
5.052515209324023870e-02,1.485825619018400594e-02,7.387956319926501647e-02,6.919470456855304763e-02,2.423960574017442610e-02,3.725384373884153139e-02,1.384554765804747907e-02,1.956172912788097656e-02,3.049337071806871788e-02,7.723839494774512038e-02,7.167217284349316694e-03,2.005735749740869545e-02,4.572116223236543514e-02,1.997482852661894293e-02,9.556429059128013215e-02,1.566179612759729944e-02,4.440074330277583511e-03,1.442425167556850296e-02,1.124843945474596207e-02,9.876753461276588375e-03,1.362745108700088789e-02,1.221813233571841274e-02,1.763912036567659783e-02,1.673658552775347808e-02,1.972476189704949756e-02,9.770237840150255981e-03,1.990293383223686388e-02,4.870297739964787181e-02,2.057662194576771394e-02,1.288668522667503480e-02,6.630525348190616924e-03,6.731458068341286682e-03,8.512251878054197252e-03,1.607207929939785673e-02,6.926556239078805743e-04
