3.572047826149345184e-02,2.563455085240263012e-02,5.352715873480019121e-02,3.064491900993393525e-02,1.331402847329374826e-02,5.050696067151985019e-02,6.976632460799847557e-02,5.797717153911629943e-03,5.155341184780872638e-02
3.086436119411043594e-02,2.966515864991066051e-02,2.401208829221193608e-02,4.543769237374366277e-02,1.382848654859610525e-02,1.220358491280664620e-02,6.157299121150863058e-02,4.155087045401600204e-02,4.668806672002600439e-02
4.962136671944283872e-02,4.283901032844740497e-02,4.144961849661068370e-02,4.799193429046907933e-02,3.135460634085432408e-02,4.162875092770987329e-02,2.650003109648449776e-02,5.393671788907549586e-02,5.035993183176945553e-02
1.260477930679315337e-02,3.981229249757630567e-02,5.564680852228031521e-02,5.724695868486270184e-02,4.633528883232145706e-02,2.781393498336648396e-02,3.320198398143878876e-02,5.881595293647287614e-02,3.293308907997636453e-02
5.918659702142477913e-02,4.381467959843141080e-02,5.310072599034463409e-02,7.451136545922004348e-03,4.805646716870317497e-02,3.289641415119540224e-02,2.935033893226057095e-02,2.373253611845722519e-02,2.084759257735652183e-02
3.945905753302762775e-02,3.599305707218342781e-02,3.409508765323321366e-02,5.219195476992388727e-02,3.106962685156799964e-02,5.586905796937190888e-02,5.527639324115042607e-02,3.904029514811271223e-02,5.672998099441628472e-02
3.106177136528309041e-02,5.254376548435413935e-02,3.011524212447410503e-02,5.033179879076735835e-02,2.730093325252799102e-02,5.401225765266501333e-02,5.401021887783833547e-02,2.914221570283721113e-02,1.415412014039927995e-02
2.877949462935546279e-02,3.700600335453554934e-02,6.095490021114123580e-02,8.466040846165069633e-03,3.885899283005619237e-02,3.131316490314922651e-02,3.184541292574807198e-02,4.979276518717275224e-02,5.574322528403394955e-02
1.815301563039459568e-02,3.180542091283344169e-02,1.854930207175246870e-02,4.643624309550577201e-02,4.376165440902289594e-02,2.845799077279775532e-02,1.750659059428156389e-02,1.348585523063236015e-02,2.613940296016721218e-02
1.551135302612660118e-02,4.550259577363351821e-02,5.742826146932816789e-02,1.000098833914317246e-02,6.553216162166716763e-02,4.722844716154912803e-02,4.872759316312418737e-02,3.946509107443453568e-02,5.156211539207940231e-02
6.333804253104789728e-02,1.835233266591595330e-02,3.062483496312655082e-02,1.920783427458534059e-02,4.332849766507700096e-02,6.005372111286127329e-02,6.712828906722098643e-02,1.804058966338276462e-02,4.399834604847286529e-02
9.861634162608698406e-03,3.647007996387027773e-02,6.675117165399352404e-02,1.836218014726657619e-02,1.530738263452130835e-02,4.154590448923459883e-02,3.180439851274208946e-02,8.162961034960529091e-03,4.314924175526270445e-02
4.772340622977174623e-02,3.716676842107874412e-02,4.993024513130062819e-02,1.311361229376696060e-02,1.399402259194262345e-02,8.073915127061792596e-03,4.402290984453762629e-02,4.337927856371368018e-02,4.771094052984253125e-02
1.150435346721753217e-02,2.599137984094713333e-02,4.550689951886256746e-02,6.772339305851108812e-03,4.625436355197247440e-02,4.370450503104605922e-02,2.098524436890766842e-02,9.509545547886339920e-03,1.708962426227375944e-02
2.713616635635651697e-02,4.367201533324572421e-02,2.886222681119274963e-02,3.813585780374133954e-02,2.893559822196998740e-02,3.055765766340919759e-02,2.493340985704479637e-02,5.427883041470407677e-02,3.365668266738509190e-02
2.288461938764061246e-02,2.426033652568437490e-02,2.256662392338823486e-02,4.403466848933051264e-02,4.588206035999544546e-02,3.298488015376078997e-02,3.994686146668565557e-02,4.946080712723562034e-02,3.374823645946332246e-02
4.892167322094891774e-02,1.162155898317631178e-02,3.087782642847676159e-02,2.924358847031919770e-02,2.132883561818900084e-02,3.753542457244586628e-02,1.788460315531950270e-02,3.843097522750541645e-02,3.850374989546512250e-02
4.290636758311332233e-02,1.913503796281123062e-02,3.228890916137188566e-03,2.171435310918385167e-02,2.744926124609027573e-02,5.324872746438468613e-02,4.171301765198787148e-02,5.530454875655609753e-02,1.484811849237951085e-02
1.129428305668838881e-02,3.551192831448937715e-02,4.805859986879063017e-02,3.669322335966974935e-02,3.003176916561458784e-02,2.507691314551045020e-02,2.962880048936655797e-02,3.895533682503980744e-02,1.143379418557193168e-02
4.296585033018016780e-02,3.008902908348604424e-02,6.150861006273308784e-03,2.125002944435232938e-02,2.069122036966857328e-02,4.340143990900041659e-02,2.731759933105151750e-02,4.437461081142386049e-02,2.144334219451089762e-02
4.916958144784951135e-02,4.976501368439343459e-02,1.943195098828196313e-02,3.389371734392349761e-02,5.539558103009341317e-02,3.723042787439019563e-02,4.834537774057508924e-02,1.804720828290732118e-02,4.268408997013427297e-02
4.152275770893652102e-02,5.402094908125363616e-03,3.454969170514875232e-02,3.307003086273663239e-02,1.223057863234070300e-02,4.872816969679478333e-02,3.368069632776091171e-02,4.563404954218600734e-02,3.909794413463247437e-02
4.234012417895326175e-02,3.083983694374746107e-02,3.574970441400675270e-02,3.029941600987892322e-02,4.938211856427175694e-02,3.345349440305121075e-02,1.613187015711795014e-02,2.530999575673439916e-02,4.362992657808310859e-02
4.946730481182969735e-02,4.683380594530057311e-02,8.198806498554613714e-03,2.146619211136186617e-02,1.187589942574082853e-02,3.351261827257306924e-02,5.463724715256354676e-03,6.431672241061593687e-03,4.366813398117982969e-02
5.941264006581855467e-02,3.859752805362912098e-02,4.956716801469578798e-02,9.957953953405368833e-03,2.664364620359565422e-02,8.325357283623314314e-03,2.153141142744220693e-02,2.187040500959940709e-02,1.731896707483522244e-02
5.389044363986109087e-02,3.273546232150530838e-02,2.052416220010864351e-02,4.727303314806737683e-02,4.096689537021545868e-02,4.505073167047094623e-02,3.326095695230646410e-02,2.333609149131983529e-02,4.150518298952983638e-03
5.735546452320983840e-02,3.796588432330981477e-02,2.181283202561795295e-02,4.113432211149594536e-02,4.111442013361194664e-02,1.747590650033778448e-02,3.832590258523166371e-02,3.454372518284332116e-02,2.088444800913263899e-02
2.763653418126820263e-02,3.878493767829761102e-02,3.170375413670572379e-02,5.150774270660280624e-02,2.749321773444299982e-02,4.855369731075845352e-02,4.209926663179096307e-02,4.108797685710982583e-02,5.911812602437773075e-03
3.841173981674184112e-02,3.645760074248773075e-02,2.600129223638959416e-02,6.324295717230547786e-02,2.447142272318328718e-02,5.493878895485147795e-02,3.054472069075759091e-02,1.522888965658342544e-02,8.770590749362556365e-03
3.675463938767617456e-02,3.486435276719713344e-02,2.527238103417211307e-02,4.908110299867351339e-02,2.419261094415001492e-02,4.253218971864735493e-02,4.104964712120801745e-02,1.244614870106429752e-02,1.654963495523516584e-02
3.639210428741277564e-02,4.548850320973085726e-02,2.572434463289443793e-02,4.889794077382753068e-02,2.396371527849785327e-02,3.046714360049765022e-02,4.459113371899105227e-02,4.835117642693396306e-02,1.936794091640927154e-02
4.496590782371229916e-02,1.991144605960789432e-02,8.633164995404715714e-03,2.756570353479715837e-02,1.344592691252715667e-02,5.433976499937245158e-02,3.769286944122957755e-02,1.486946664404017147e-02,4.581555207786649347e-02
4.780635335221036786e-02,3.781958941580037398e-02,3.160293533763124801e-02,1.503032651085770000e-02,6.453620519085704298e-03,1.448632218141442281e-02,3.170454903222299364e-02,4.043935927800252489e-02,6.471515181070189825e-03
3.161722536874136263e-02,3.010374402231091179e-02,3.281477163834328054e-02,4.590799657222131847e-02,2.032353664640901975e-02,9.093260089002431004e-03,2.796720641413103642e-02,3.307768860975954239e-02,4.369585971912456207e-02
4.290939751499851101e-02,3.077773563771569153e-04,5.557159940279992466e-02,2.512330049262309628e-02,2.220772306010571073e-02,3.900808769350333841e-03,1.319877828914082542e-02,1.256995392725450932e-02,8.867702226231035517e-03
6.000504389618765456e-03,3.967910631011271200e-02,0.000000000000000000e+00,2.803549698338679216e-02,1.624451822973308618e-02,1.719061790764719530e-02,4.782369139613761727e-02,3.399219316920566725e-02,2.071463636849271619e-03
5.337237966974653358e-02,1.553975106940080377e-02,4.520807506760793348e-02,5.384314995436509377e-02,1.841234594759924440e-03,1.380256917925637948e-02,4.865206137288206889e-02,1.550048455713750988e-02,2.118982812254863526e-02
4.585993872358955920e-02,2.197375171206848721e-02,4.382797068392463996e-02,1.604528941276094078e-02,3.422189699171721694e-02,1.664570792625318790e-02,1.167814411708505140e-02,1.043985585501530644e-02,4.763506943781278813e-02
4.327508097232436388e-03,3.887887447854392747e-02,1.505591445500223001e-03,4.336776714679094202e-02,1.436534313462074081e-02,5.609602836693775713e-02,1.952075453311118841e-02,2.356453676670737171e-02,1.717735739916655818e-02
1.340045100107409987e-02,3.700904398761223346e-02,1.786387702227820728e-02,2.180913810035221487e-02,3.705555262797902150e-02,9.786999254172418575e-03,1.289905130677638026e-02,2.116019677760987497e-02,4.739207748406138766e-03
6.695838544973803678e-05,2.142914805351532961e-02,2.653763519949138561e-02,3.218246849454477199e-02,3.032793401542542566e-02,0.000000000000000000e+00,2.402885366739455908e-02,1.596512730873943242e-02,5.060774391742256517e-02
1.217775940822676990e-02,4.491459460611642307e-02,7.615933691469402647e-03,2.004456716633863655e-02,5.176704741558218331e-02,1.710521007617435071e-02,4.315286437584130858e-02,4.472579611259160093e-02,4.452759461266258406e-02
2.067057197890600009e-02,3.219171023842390400e-02,2.037815483686086435e-02,4.305780876709169869e-02,1.498468206700606480e-02,4.725797232683441595e-02,2.435304384686725297e-03,2.606075820127709899e-02,1.084423107760021029e-02
2.204690055313064320e-02,3.963748442527059712e-02,3.565800349870987956e-02,5.065652893932584555e-02,1.062860274569194484e-02,3.699924060690940736e-02,4.650863049507604485e-03,4.210186390801696349e-02,4.339557727232581236e-02
1.464669790744965901e-02,2.663913751837458654e-02,3.359701578383492843e-02,3.688893079093224364e-02,8.555257648166756518e-03,4.441972518610386167e-02,1.298706780048804708e-02,4.323380517006857049e-02,2.129129621203176836e-02
1.880902025698059227e-02,4.015798824479262230e-02,4.003590056582527479e-02,4.086789218112301530e-02,1.000915517085980595e-02,3.010931118608280166e-02,4.564524976894512864e-02,1.990585170297396594e-02,2.983066478709288025e-02
2.887158590354399479e-02,4.534529350238700879e-02,2.085254293579507506e-02,3.107301232904553442e-02,1.894398530939866640e-02,3.961377627070400420e-02,5.301863459541950735e-02,1.110562546841491194e-02,3.014776246484508065e-02
0.000000000000000000e+00,4.577332834481445678e-02,2.117036483391365048e-02,3.180055679234661953e-02,5.071819963540565718e-02,2.943236566955811234e-02,2.708503717912419742e-02,1.718821223136382179e-02,2.766003404774902696e-02
3.139241973810211368e-03,4.059210536934833996e-02,4.439225475966547541e-02,4.425283399891098007e-02,1.896937154853415783e-02,3.529271870163067093e-02,3.758842730166696289e-02,3.323521606599470768e-02,3.455239985552378129e-02
1.004435790545979944e-02,1.050232438702651191e-02,1.708775690925719640e-02,1.253479896487939491e-02,2.355367227679258657e-02,5.675177998233161408e-02,5.579038847107638949e-03,4.121565725329756624e-02,4.111694328478494170e-02
1.179795786970535935e-02,5.922117780559727276e-03,5.179106865384230235e-02,2.599904661851680510e-02,1.743463499440508005e-02,3.389856870122744809e-02,4.576230573974659349e-02,5.173334830316448502e-02,5.873850379604334676e-02
3.307908472571317871e-02,4.670222497509180642e-02,1.632083409598722099e-02,1.893546271590028016e-02,1.752705480429495727e-02,1.764927569406912755e-02,1.647529098574461795e-02,4.931283657282140714e-02,1.769513094983621651e-02
2.090214681386329612e-02,1.762931955244256138e-02,4.068744689885597093e-02,3.172887676715042612e-03,2.151888256834699059e-02,4.449717400780456300e-03,4.439048942847437229e-02,4.347818980218614432e-02,3.105981846293178958e-02
5.841449577353474004e-02,3.573121663601049047e-02,1.086488687817205659e-02,3.792126321951777568e-02,3.751392646807546333e-02,1.329491511178044170e-02,2.753274240937516465e-02,1.750821113732413045e-02,1.732588769788031766e-02
2.494314818589276825e-02,4.205560992180037982e-02,0.000000000000000000e+00,3.519611443841252907e-02,2.986182257917088800e-02,3.527620994959205364e-02,3.962207788229830246e-02,1.157306879487110356e-02,4.621648028322124235e-02
4.011269165594988362e-02,3.291867584931765928e-02,9.518785179923178880e-03,4.309524643678099703e-02,9.899909071921304989e-04,1.554779542850222296e-02,2.824776815205471900e-02,1.067534008153530993e-02,1.651255732535519133e-02
