6.114597472012418822e-02,1.702600943308688747e-02,1.771061733646138794e-02,1.271826257600332938e-02,3.554960027398948452e-02,5.578812415415097814e-02,4.774145794351496511e-03,2.955650007000692331e-03,2.012475355103151772e-02,6.869397319928241541e-02,1.534828121576395366e-02,6.544356326481358399e-02,1.477010040565115111e-02,5.453046490697616155e-02,4.325684665996381434e-02,1.912544970589180257e-02,9.977144817059234796e-03,3.085382380394047219e-02,1.918422285821404227e-04,5.325806791898048814e-02,1.962020533321465893e-02,9.108942775119076296e-02,2.048091800826830344e-02,3.792566907366037160e-02,1.773168910190310241e-02,4.475915801043170439e-02,2.083025746604220615e-02,1.222492771083409299e-02,1.722477268367606645e-02,5.899688959958346302e-02,6.278191270931025858e-02,5.821242365555423515e-03
8.269133800348564545e-02,3.248298398912656537e-02,7.517088617792528835e-03,1.413021890211322434e-02,6.018339551096584319e-03,6.352686446237980344e-02,5.307612346516489728e-03,1.059201713824274929e-02,7.275496118143534585e-02,7.532778614598154010e-02,1.192990868607225058e-02,9.507647285740250531e-02,1.290657202296127508e-02,5.474015538525688063e-02,2.368023627301149917e-02,1.572265186880161120e-02,1.353211884447268719e-02,2.194885778295081052e-02,4.732985262151583744e-02,2.630734902103436940e-02,4.058570545189674195e-02,8.098517451902886854e-02,1.859162098090605397e-02,6.128514327589441521e-03,2.202519969051043580e-02,4.925189566616680614e-02,1.511269635239864337e-02,1.718618176687716770e-02,1.404991676791829229e-02,2.838386065106909828e-02,3.854685669026765293e-02,1.829327088008642771e-02
1.382685858620016917e-03,4.179258016604094766e-03,1.396126379873077750e-02,6.079867113794142769e-02,3.675971641283588831e-03,1.407604221493287053e-02,2.846980522400429856e-02,4.803979366165935655e-02,4.034266924911055624e-02,1.621365319237985658e-02,9.668235076961874397e-02,2.022859768424651108e-02,1.168929241749135095e-02,1.298067785490676640e-02,6.935133747067442206e-03,1.047923384369005284e-01,4.092169584797757803e-02,2.102515318714322234e-02,3.021997507212257836e-02,3.723616107000488062e-02,7.485284462169519704e-03,4.062416853483144519e-05,6.032291056165121901e-02,4.480454871944508644e-02,5.098419985398701393e-02,2.572489744845795137e-02,1.985942302105462090e-02,1.120009175636199061e-01,7.995633295557688647e-02,2.871122585760600004e-03,1.232123603678039747e-03,1.358802866076647131e-03
5.408895361489728798e-02,1.386414934767776254e-02,6.597008669905476963e-02,1.798841334586750301e-02,1.268903938916748214e-02,5.773437237703103742e-02,1.014688289647031234e-02,1.199037167456194243e-02,1.349479373307558086e-02,7.673785066003796507e-02,1.842897833449163095e-02,1.838662216196718102e-02,1.288383946818650976e-02,2.519612972305855514e-02,1.252689788820517680e-01,1.541242610820408102e-02,1.608517893574250637e-02,1.208124654514820123e-02,1.558025008114779716e-02,1.185415345739432302e-03,1.104206748763987903e-02,3.447323065882963722e-02,1.629170174465273055e-02,1.544933677910445557e-02,1.469219038717465078e-02,2.181807305724106291e-02,1.593207065529284039e-02,2.108041871631108691e-02,1.414371380737245755e-02,9.148881298674481355e-02,8.607613942482170155e-02,1.714973066534465282e-02
6.308387322405664688e-02,7.789330331754305142e-03,1.250317738206822502e-02,1.554124833651274531e-02,2.047329698558697508e-02,3.905503876977836630e-02,2.723148458617964673e-04,1.151225653756716635e-02,7.321576015253304648e-02,3.850241848645504644e-02,1.719766571638230157e-02,2.320004223804799162e-02,1.171236669873298823e-02,3.680391979355449039e-02,1.487164481698156383e-02,7.426182448555102705e-03,1.641175259310592369e-02,2.974204257360468784e-02,5.659693466895018843e-02,1.866577507973381581e-02,6.215770193564872093e-02,1.657272218910836592e-02,1.500853248275082520e-02,2.626634926949332483e-03,5.381672175484013276e-02,3.533246865890452004e-02,1.521450386608186670e-02,1.638825100894937895e-02,1.593587370429012939e-02,4.044736479168831514e-03,1.909940130419444243e-02,1.491887351293075606e-02
9.518811171160077717e-04,8.065055522518582015e-03,6.349542470296913946e-03,6.509294522441565201e-02,2.891672097409600864e-03,6.486329938687404595e-04,4.163456609881374670e-02,9.502542397764701665e-02,4.372978075841961465e-02,1.613208172462586576e-02,1.219912680144107364e-01,1.411185168310281901e-02,4.351490798418311545e-02,1.859059843217249208e-04,1.274484948856882509e-02,1.322887316887116360e-01,5.397630005178202794e-02,2.229655574632404685e-02,2.434148293684502626e-02,2.741579867927134567e-02,1.496370751138328958e-04,1.801298587506009949e-02,1.071559663603240120e-01,2.978678564353812175e-02,2.087288277145105120e-02,2.235219052296539069e-02,1.221822799725068819e-02,1.481589670155359084e-01,8.457715433022955365e-02,1.681810900820266894e-02,1.550291165382480275e-02,1.095294103484834025e-02
2.096087771324784549e-02,1.031077950456693072e-02,1.259587773581611475e-02,1.380196888823715176e-02,1.435363444641072489e-02,1.382214529542103755e-02,8.696367383856108343e-03,1.183336702622949689e-02,1.462844409527092049e-02,4.542216195814550300e-02,1.473426103670315117e-02,6.766405453646697973e-03,1.118827165184412865e-02,1.127020550358656670e-02,2.826874972580841264e-02,1.454511806425496170e-02,1.005943264236540402e-02,1.339211219476158996e-02,1.126173504812694875e-02,2.372468505712689579e-03,1.493328068185102026e-03,3.055127375665652595e-02,1.441503803110384327e-02,6.665155695251303442e-03,8.639403350834115591e-03,6.699527419270576850e-03,1.452592735633630346e-02,1.781460559826589934e-02,1.438275464686275193e-02,4.104764677295635877e-02,2.446571961723371935e-02,1.328463724549563268e-02
3.558099742441085678e-02,1.888067754144910626e-02,7.734522717725025864e-03,3.042706946617176195e-04,1.020058237567937620e-02,3.990780539890232542e-03,1.691025774601992784e-02,1.292255376742581195e-02,1.676681118829363368e-02,4.277686046061744685e-02,1.507394861804249586e-02,8.123506552065833108e-02,1.536324317413528470e-02,1.492264759240736691e-02,9.636990791087493916e-03,1.626544369054539266e-02,2.122186745924486626e-02,3.816301747851229970e-03,8.033381161891284261e-05,9.958292149902667201e-03,2.651141767697240068e-03,7.071038287484253393e-02,1.824248316200169362e-02,8.033031636225445096e-03,1.655862272641869110e-02,9.961324310680334457e-03,1.676772028838871900e-02,2.106940927859662568e-02,1.672359320868911647e-02,3.157105260299674504e-02,1.378787949031478124e-02,4.311073393448227459e-03
9.267602532564821888e-04,1.030876126477361654e-01,1.769517366527696700e-02,5.077941118491453160e-02,6.703337022481270502e-02,1.559631830404582808e-02,6.437335001232212528e-02,6.057505262198842333e-02,7.511254470248530934e-02,5.680742067102058195e-03,2.698240386993784254e-02,3.142364391946327745e-04,5.808223524275860083e-02,1.288390015438478295e-02,6.469356834362904179e-03,1.349867233301608460e-01,1.808294887429433284e-02,4.652957352065158897e-02,7.607208678965804438e-02,1.566754307656164497e-03,9.146285778276024014e-02,4.269838776721705809e-03,1.271194231906626337e-01,3.449013115702564969e-02,5.496193526281190067e-02,4.401110019530352774e-03,6.730705173688572573e-02,4.918723722210954080e-03,3.564600802283021674e-02,1.721872657388809347e-03,1.409044175652674619e-03,4.669661230070284996e-02
1.458479396679397341e-02,5.593627292985171168e-02,6.534231258125915154e-02,7.195429021379373680e-04,1.294796276495641975e-02,1.606493972910084250e-02,3.880675978090567663e-02,1.103580520124369975e-02,4.235196862064977141e-02,1.597341086852777092e-02,1.539478931615064286e-02,2.640411700694151459e-02,7.497078517291393129e-02,2.234244972492430148e-03,1.861309581446408609e-03,1.352466213417864195e-02,3.372439987091834651e-02,1.286342312111519309e-02,1.561522676514736849e-02,4.934349238600288512e-02,7.508408642295343050e-04,8.370648909625095363e-03,1.503151950865637583e-02,6.047337481242375662e-03,5.582858836759409249e-02,1.310819165783969585e-02,1.309254194178183402e-02,4.246036152095236660e-02,1.577835096496970485e-02,7.852828905341571741e-03,5.261564962539664117e-03,6.040747337714989784e-02
