2.508105290438958010e-02,5.068856559949502794e-02,6.039799418686930127e-02,1.046302591561223657e-03,3.115737843194313003e-02,9.128389939994496077e-03,1.555732004556777646e-02,7.913735868542954438e-03,3.296043925110141853e-02
4.777940066149902187e-02,4.820444652380113243e-02,2.419611498664140520e-02,4.288121755694931231e-02,3.803633220510965057e-02,5.122860125587402891e-02,3.771550911516588500e-02,2.933491593510188442e-02,1.506380744364218464e-04
2.359479308312669062e-03,4.555755493746405094e-02,4.473232440899876233e-02,1.914254085413960409e-03,2.889612337898380887e-04,5.925412771865543049e-02,4.506810757296914743e-02,4.899481490498264202e-02,3.320972242917921702e-02
3.616622025200265378e-03,3.907699543792905392e-03,6.633762041159070588e-02,3.340757082988016213e-02,5.388094241664090345e-02,1.741031060354107998e-02,2.410648687188681263e-02,7.803256945401724522e-03,1.317839377844695799e-02
3.033377897171755239e-02,3.566793577346727417e-02,3.082149883357973227e-02,4.681061065757319978e-03,3.762084641870266921e-02,2.550151753638472268e-02,2.528968612316864067e-02,4.768302190006388358e-02,2.429574777649459727e-02
1.032642212827577718e-02,2.663205037168567962e-02,4.931874014224757463e-02,4.904996748913822979e-02,5.215867504859715564e-02,4.569917328350712321e-02,1.738661996860498341e-02,4.139817631334474779e-02,3.077269484009542005e-02
0.000000000000000000e+00,4.385900609573301079e-02,4.741750462052276432e-02,5.270508245832435101e-02,2.556891831263139597e-02,1.258691950048763941e-02,2.972704673230795736e-02,1.115060836887045090e-02,7.101303199414984307e-03
6.118991347885608181e-03,1.216153574293003109e-02,4.258149422856594493e-03,0.000000000000000000e+00,2.644699085203747191e-02,3.285031528844000598e-02,4.610507372188171055e-02,1.435065048234932319e-02,3.194797688066652180e-02
2.676143961848231022e-03,3.605932629248766869e-02,1.032778640618019390e-02,1.436811955929669917e-03,3.505591456456280675e-02,4.835857356570513396e-03,5.834748384540262151e-02,3.960270737176316974e-02,4.503511768597442261e-02
6.143171195607676632e-02,1.710746977944561237e-02,5.780494796287697495e-02,5.133664111880935355e-02,3.356228603961344120e-02,1.427216076682875749e-02,4.816913329682077222e-02,4.816447066462074128e-02,3.722016961414821579e-02
4.128511861265754535e-03,2.202538504761638455e-02,1.491092772545076980e-02,1.449634772664539807e-02,4.424376779813307681e-02,4.513453648896373349e-02,4.662186600906009087e-02,3.587818782312168775e-02,1.069334512035442411e-04
4.504171070018785777e-02,3.236550200765341695e-02,1.467794830852568039e-02,4.462457891513667979e-02,1.909369177388400493e-02,2.427951910017525552e-03,0.000000000000000000e+00,4.073328978549905360e-02,4.611202266268386168e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.766067376175819645e-02,4.105746785579931363e-02,4.123432537342310022e-02,5.158434135239403640e-02,1.979440413115095623e-02,2.165102856300549911e-02,3.311058738786235717e-02
4.751225579105218533e-02,4.669120619521416327e-02,3.024559639387866539e-02,3.901923894062913484e-02,2.292812379193878702e-02,3.584170760690116864e-02,1.094564448418238259e-02,3.006753243086394273e-02,1.002479409932843964e-02
5.573437589375755674e-02,1.183741743761081676e-02,2.909332640133031195e-02,4.371069962362702545e-03,8.350943772856295882e-03,4.633447685381150011e-02,2.333117528010839742e-02,0.000000000000000000e+00,2.525596383875578291e-02
4.584808786374947043e-02,5.087763544102969632e-02,3.066594018689055082e-02,1.671571814458690545e-03,2.297217372217687237e-02,4.269663218368082390e-05,0.000000000000000000e+00,3.082463994053886991e-02,1.559690840865410495e-02
