1.653932327613913400e-02,1.246899537804519419e-02,1.349766572236323417e-02,1.361570163306563726e-02,1.099341385551420858e-02,2.819661751542458690e-03,2.166408952845283453e-03,5.820406472328817742e-03,1.026439928034433326e-02,8.409932480877180261e-03,8.854876038813172534e-05,2.140398185583595320e-03,8.061586066427026132e-03,4.566013126564197333e-03,1.050306957748469057e-02,1.847699207192424892e-02,1.834386811625526859e-02,1.146697738511822176e-02,3.663306440688338106e-03,2.497076973520333254e-02,1.406344302484426739e-02,7.277707436551169792e-03,1.077850969424994088e-02,3.676580296654496580e-03,3.168106823175824427e-02,7.869423014032157770e-03,1.304891345396912844e-02,2.851802982267949774e-03,2.945256947494774569e-02,3.428864728499134151e-02,1.079619354909150397e-02,7.137843059221167519e-03,1.255842056405528234e-02,3.863596199139509094e-03,4.342536434713859667e-03
6.738243625861520258e-03,1.214432320103976670e-02,1.044231244249077539e-02,1.751098329552393251e-02,1.953882107055877199e-02,3.397401870550933079e-04,2.111039886810350819e-02,1.089349495713754206e-03,3.950081315214013997e-03,4.890394529468470100e-03,1.353803769178478500e-03,1.815846866401557569e-03,2.923585222134657963e-02,1.818061590292914531e-02,3.617200883769048064e-03,1.361295897906624613e-02,9.469402847725461037e-05,1.527759747537334525e-02,2.934459442443033972e-03,8.871728194647855725e-03,1.151766996322917645e-02,6.795433280224866777e-03,9.404266334261706523e-03,4.551149453645753767e-03,1.217060374522724309e-03,3.135837006235573515e-02,3.709517610048847225e-03,1.142948872006875963e-03,4.654428643126207188e-03,3.930048792322116125e-03,1.590884553314818317e-03,1.123860589640528207e-03,1.449367876463279053e-02,5.363804584850897540e-03,3.283409689215425337e-03
2.492076303747966376e-02,3.585050957239627190e-02,6.685964669843544317e-03,1.542922688930212921e-02,1.636138572473413988e-02,3.512543916816778661e-03,1.375932926411883514e-02,1.653733551658702339e-03,1.193337273051379988e-02,1.520473170823687797e-02,4.434548666925691718e-03,3.018032217713143006e-03,2.064100216920164085e-02,7.756323569885956865e-03,1.088430953911830035e-02,6.912826715546993572e-03,5.065195560575120812e-03,1.179672630911154235e-02,2.055938921572977862e-03,1.285072064615200294e-03,1.946063420973614955e-03,6.576584336722202107e-03,1.285886845382568089e-02,1.219698426544589542e-02,7.839790665081277504e-04,2.311622697756385986e-02,1.606464719233896554e-03,1.332841640220998325e-02,5.377480704626680375e-03,5.692206480554400094e-03,7.275361993699033802e-04,1.221721230602060282e-03,9.005245243794634050e-03,1.745039592444022625e-02,1.226282192525147974e-02
1.250052279372267788e-02,1.444043492886688167e-03,8.714953467451637403e-06,1.895253788099304304e-03,5.245347323440868736e-03,1.226823816020011912e-03,2.313228758321607403e-03,1.168696014319319919e-03,1.935093307641319246e-03,3.466654825391886352e-03,2.016572509252181553e-03,2.307029357724558680e-03,6.617083047466602863e-03,5.723131997477204358e-03,1.575307303065529019e-03,1.057237582156811927e-02,6.278130068617063242e-03,7.218226157751153615e-04,2.174726166881656153e-04,3.873076710214404250e-03,2.900821828286018374e-03,4.992109445253889314e-04,1.129266421228389272e-02,1.366862361939902683e-03,9.667483859801040413e-03,1.015060452162734952e-02,1.161096488244660330e-04,8.510698001180537139e-04,1.695985377430098140e-04,1.129909888613417346e-03,6.749888704083481517e-03,6.688015831034094250e-04,1.417255402007600029e-03,1.219734401190938178e-04,4.987315942425695186e-04
5.585357710888236293e-03,1.034155086183918826e-02,9.405707411251885974e-03,1.364657798352701679e-02,1.304932734222618435e-02,1.105843839933644615e-02,9.639129838702548136e-03,8.111900027650900680e-03,4.885923020012828549e-04,6.590605799811124696e-03,2.880668383555792453e-03,6.188433924204112674e-04,2.592484558795685873e-03,1.715820300219213224e-02,2.201845507604050824e-03,3.236747306766900312e-02,8.556451862006497072e-03,5.844812887888264225e-03,1.338124792982883782e-03,9.945326723337297170e-03,1.150267958427845030e-02,6.464779016456054760e-03,7.974450297217848538e-03,2.000691722904360259e-04,2.415459999999999916e-03,1.621121771355414631e-02,3.317275879759135071e-03,7.795471359164464660e-03,1.466517367203309247e-02,2.400176859458520717e-02,1.145647054972502230e-02,7.655529381856106957e-03,9.400446756201729509e-03,4.812815617261254064e-03,6.118680565580019923e-03
1.236932580306319973e-02,1.892128740988752167e-02,8.203917733556817526e-04,8.981943446011719789e-03,2.169144925580308858e-02,3.758051248824952062e-03,3.095979999999999913e-03,2.480496474123556477e-02,1.614489235163431291e-02,8.732574129503983817e-04,1.138385494475463444e-02,2.940787310283646261e-03,9.587775772013570896e-03,1.691696649028391272e-03,3.032006093010818082e-03,2.776117958122300070e-02,6.309530085659422957e-04,9.422648604442272757e-03,1.629794312460471073e-03,1.288484814989569391e-02,6.582731778940219269e-03,1.063762573635851361e-02,3.277257330928253984e-03,1.738321682145334973e-02,0.000000000000000000e+00,5.590495354804506101e-04,1.285476176084443534e-02,4.723029762396149800e-03,8.936103326099243890e-03,5.149661123091422293e-03,5.642726627398263368e-03,7.837155993351373542e-03,5.292607634942000840e-04,8.341201469501915988e-03,1.241852296866963190e-03
1.786672212849030675e-02,2.293940621009947414e-03,7.394034876520867022e-04,2.636017030774101631e-03,2.671874436514612081e-03,2.619535257346317526e-03,5.446095892917345721e-03,2.027226542749273937e-03,6.828725975923578828e-03,4.623819233489112959e-03,2.880977750106069549e-03,2.744994503969776234e-04,1.201701849077885936e-02,7.323103707061670575e-04,2.150142832402395995e-03,1.515236556964230479e-02,1.408008317550091260e-02,3.305929151972687892e-03,6.233974321049233838e-03,9.336640034144069733e-03,1.294408720163307824e-03,6.920480137600334893e-04,1.531266062698909136e-02,2.384503426050294493e-03,2.183813938769953861e-02,1.794621919205195357e-02,1.074049100787722449e-03,1.180719433442812671e-03,1.119957884681596627e-02,2.009721180809537905e-02,1.099322688998221470e-02,5.051954527807355974e-03,1.498977979254489945e-02,5.801696821342154132e-05,8.912707911489985233e-04
2.799812744830718070e-02,2.670279272033190474e-03,4.001601720290143098e-03,1.737434103901498673e-03,7.910613280682815898e-03,0.000000000000000000e+00,2.537822788437386207e-02,0.000000000000000000e+00,4.023610952711950510e-03,5.745858825506456116e-03,7.520482972742971450e-05,1.991752957169725703e-03,1.072665031318599874e-02,4.237308954754440832e-03,0.000000000000000000e+00,2.489452516600490842e-02,4.675489044616142065e-03,3.179485415530927499e-03,1.165539762202107837e-02,2.222144065222000225e-03,2.584328471335134870e-03,4.897644362623753550e-04,9.139875935912845917e-03,1.826370394960646123e-03,7.353167140854842410e-03,1.677683736335905396e-02,1.107213339089202844e-02,2.091998079771790326e-04,6.303245366127349647e-03,8.850937832636025793e-03,7.454483761257603425e-03,2.011128717714628228e-03,2.040361498548674823e-02,2.740152758293572707e-05,0.000000000000000000e+00
1.808295402171497882e-02,4.385335492682038150e-03,9.747598172669263983e-05,3.373819004167459903e-03,4.688846208059014448e-03,1.292269448436603185e-02,2.968319813003640617e-03,5.335275225808469579e-03,5.363792797358740705e-03,9.149089654681908518e-03,4.293846735938938730e-04,1.993611791716958653e-03,1.752425963900757985e-02,3.460390959306705941e-03,2.094303551895462107e-03,3.607795922857405524e-03,3.484021160673837422e-03,8.937175214856249439e-03,5.760611635508006145e-03,1.702336302205800789e-03,3.975039193090269124e-03,1.654281795488848905e-02,5.978306846908816585e-03,1.920156372690204338e-03,2.454872659436804078e-03,1.573761357732821053e-02,2.164339695661203489e-04,7.789802041090029133e-03,5.905882581725734742e-03,9.404758017925781560e-04,2.773574012434510891e-03,6.640692065770326807e-03,5.536679716062134146e-03,4.929475529925307631e-03,2.263567721528379761e-03
1.898330315238776211e-02,7.876956213237910898e-03,8.449623658739927046e-03,5.235074964063737846e-03,1.072403584719257980e-02,2.621047671592118683e-02,5.264463283794793697e-03,2.003434977945097589e-02,1.767150213687826432e-04,5.548562544201982027e-03,5.683613516156879944e-03,5.167643215653189293e-04,1.000199706431335184e-02,4.780679936691324683e-03,7.547143209188783564e-04,8.069348964358876233e-03,2.044090307736463191e-03,3.096260779930012919e-03,7.928644749910424006e-03,5.231896467560523921e-03,2.041036413789852622e-03,6.536668371901716706e-03,1.077839924880939987e-03,1.410319972948600314e-02,2.209247495363806518e-03,6.141667732508647448e-03,6.208218520957625719e-04,1.130985315151668974e-02,5.948408051530187750e-03,1.332672346772898614e-03,9.974020669066205325e-05,5.679699604450846873e-03,6.273428397863916456e-03,2.619470685744028880e-04,4.214578012445749366e-03
1.054883527622364238e-02,4.004735937075674934e-02,1.940870667082109091e-03,6.606251620013339765e-04,2.668795518765788161e-02,5.857694508999488486e-03,0.000000000000000000e+00,4.851174597954380219e-03,2.015388039135138781e-02,6.578122306038311495e-03,1.229871698613271835e-02,4.005330316996236206e-04,6.219828308244503869e-03,1.808983727901025164e-03,3.745601040035795304e-03,2.428118240326830601e-02,7.549155485080559155e-04,1.653955512936469349e-02,1.889830691245191624e-03,1.012290903558277569e-02,1.499126385945864087e-02,1.285986531034402636e-02,3.680504764271556872e-03,1.073218820333789181e-02,0.000000000000000000e+00,8.157531884422627999e-03,1.071792587299273333e-02,7.740556056510826399e-03,4.091969745697705829e-03,9.276311544600193693e-04,4.310528365563065165e-03,6.113115498028927688e-03,2.989390495465669550e-04,1.527730931291378103e-02,8.800685390155854604e-03
1.307812913549102028e-02,1.932299628647689282e-02,5.908953763145031318e-03,6.579627660433511049e-03,1.624925922918845148e-02,2.358914754181556982e-04,5.965696484496943799e-03,1.807146451139820739e-02,1.547276626575640017e-02,4.578813322829423937e-03,1.731650359948500723e-02,1.074085137323751993e-03,8.239527431588164474e-03,3.542416971840182602e-03,6.057510223327979698e-03,2.038813232392259339e-02,4.233881133291001603e-03,1.857283231777452290e-02,4.690562499692164933e-03,1.054871025163801879e-02,1.815879321371685617e-03,1.977367179375677519e-02,5.612171071226211561e-03,1.891342302880065149e-02,1.001638493674745015e-02,1.398888070218566766e-02,3.347453189279792074e-02,1.680428534192479617e-03,7.207695791864050100e-03,5.439333154753783761e-03,1.042054672730045872e-03,9.150528492394199853e-03,4.044731866369425180e-03,3.960699179177301632e-02,1.750952584199889916e-03
1.336261820611596256e-02,4.248629691792928098e-02,1.226795483041560539e-02,7.597051980119260556e-03,2.651822185355638684e-03,1.045087891404328923e-02,7.529206570405922241e-03,2.100380352987652605e-02,1.792740301090847699e-03,5.857965125140706525e-04,5.158887122829421135e-03,9.532630711812720148e-04,5.931692251408667883e-03,2.823565933218575436e-03,1.112002485233691031e-02,1.474851310181147200e-02,9.680840066913455264e-04,3.827278136693888777e-03,1.752485196107234772e-02,9.461636762102387105e-03,9.395172218048183921e-03,1.410504523008671018e-02,8.999004057347673169e-04,4.863074732645203402e-03,5.171299702241661383e-03,5.822021313337422121e-03,4.082512572741071530e-03,7.535405723465133515e-03,1.188922206519387598e-02,1.388628744507438423e-02,4.783695032704865860e-03,2.395826388294916218e-02,7.974121043179575180e-03,3.576538668915645730e-03,1.416842298737087252e-02
2.072132019670766892e-02,1.976264731010668376e-03,2.871777052506031477e-03,1.285869151574262070e-03,1.757821973835383550e-03,0.000000000000000000e+00,1.701102139510449196e-02,0.000000000000000000e+00,2.695009589979675303e-03,3.540441057468443273e-03,1.156944728395025313e-03,5.058706791604191538e-04,1.372949783712626264e-02,3.617794750422655137e-03,0.000000000000000000e+00,1.842435455950372503e-02,7.556313176682632332e-03,6.086537757117276362e-03,6.716553493936124747e-03,9.069214160035143912e-04,8.002796463681132073e-04,3.624730162218868816e-04,3.471427125793648955e-03,1.351690602224727127e-03,9.335763064660038135e-04,1.191423351950865635e-02,8.083545881500960040e-03,1.548280760628861893e-04,6.872200464823469829e-03,1.006746256308535883e-02,6.181876665920654768e-03,8.839452967166578842e-03,1.396048893403133151e-03,1.663977013631892866e-05,0.000000000000000000e+00
5.018643672797838207e-04,7.105141582627733099e-04,1.854253461242107159e-03,1.423755420575363237e-03,8.665369812703773225e-03,1.041214631408315938e-02,0.000000000000000000e+00,6.185062504492119806e-03,6.663069389477568882e-03,7.665514860220924015e-03,7.356225530962285514e-03,2.398936007120289551e-03,9.067924580898712589e-03,2.474004972826086748e-03,5.367505039733880962e-04,4.906308320958296249e-03,2.222780417034623136e-03,1.389969190737118387e-03,4.937936440390155307e-03,3.708978597053787414e-03,6.977283311978110802e-03,2.181547582891277259e-02,7.371965186853034419e-04,1.945850997700579454e-02,0.000000000000000000e+00,8.397107810391213345e-03,1.368202350355859562e-03,7.441163433546714792e-03,3.579934989584052617e-03,1.151602751557435043e-03,9.841849655324442885e-04,6.690073028368933444e-03,1.904744889467701631e-03,1.094822795013338651e-03,7.709240730408621622e-03
1.827929598171506437e-02,1.339440569968200316e-02,9.762423494143039962e-03,1.661747596665556076e-02,1.472369134597900989e-02,4.409904273571477185e-03,7.310362829421435116e-03,4.284904783952978025e-03,4.236173142832802205e-03,4.236142461914008811e-03,3.196733349740132901e-04,1.552327470209426130e-03,1.556125480454009086e-02,2.353915914108222623e-02,2.302554474853642577e-04,9.726074520052231664e-03,6.862702534407634503e-03,9.527647077613252830e-03,9.292316607912267518e-03,3.643082657443771910e-03,1.100774589183141014e-02,6.410688626360126416e-03,5.967035568743366512e-03,4.197215534352727664e-03,0.000000000000000000e+00,1.841489520159715620e-02,1.665471150799017336e-03,4.241115544527601991e-04,4.800837415848677181e-03,1.071988235183444355e-02,7.671355661060507911e-03,1.462412757865769880e-03,1.693199631701846480e-03,5.606351584254818006e-03,4.803743808385808021e-03
