1.089784729736932023e-01,0.000000000000000000e+00,2.396986730890128536e-01,1.792731220015302083e-03,1.396706375011256759e-02
0.000000000000000000e+00,1.795094992768475062e-01,2.399053494939496975e-02,2.765712613764040317e-01,0.000000000000000000e+00
1.632170682688345309e-01,2.353853913861082003e-01,0.000000000000000000e+00,4.456272150057036946e-02,0.000000000000000000e+00
5.668598163264874229e-03,4.231883856752922252e-02,4.272104702693223233e-02,8.811371953101090893e-02,1.890151244663168528e-01
6.432618967538146493e-02,9.098811192779725221e-02,5.637642844138424786e-02,1.617982576954803686e-01,1.427798248885015983e-02
1.347798602247595179e-01,0.000000000000000000e+00,1.750478185718877810e-01,2.429220437849504213e-02,4.278858323880867232e-02
7.007552395019996105e-03,1.125784289657822124e-01,1.390965194063493483e-02,1.508375928414983358e-01,1.037108413944201057e-01
7.845125475462240427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673896127546843637e-01,2.155652156708219580e-01
0.000000000000000000e+00,4.373478149208524790e-02,1.434317227665745098e-01,2.501774933503454479e-01,3.935143996355317669e-02
1.887893232549237854e-01,0.000000000000000000e+00,1.763352244059705753e-01,0.000000000000000000e+00,6.754293655896663993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247522924300586256e-02,3.225737173754107956e-01
7.718588851461147260e-02,7.356607608919261965e-02,2.381306535980587391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026221656547720074e-01,0.000000000000000000e+00,1.867568542086883443e-01,4.145616676991259464e-02
6.329142667556876545e-02,1.233379293992570638e-02,1.901241038588350474e-01,3.468305024416636767e-02,4.167303359480882541e-02
2.896429024230003924e-01,4.111544472002941208e-02,4.897895404434792627e-02,1.150794837322377653e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663560041979942117e-01,2.545192882232897857e-01
6.160450949193691135e-03,1.457703387118027549e-01,0.000000000000000000e+00,4.139247913610814844e-02,1.632013749084299248e-01
4.649579979613754910e-02,0.000000000000000000e+00,1.010277063795502195e-01,9.101953480976321398e-02,1.059790760276390631e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.575422231607440660e-01,1.551644871463008224e-01,7.420681576889610886e-02
2.156875000469051298e-02,1.787427101550936315e-01,1.162620237225102937e-01,0.000000000000000000e+00,6.064074860711550496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.158605006651295455e-01,1.512015149841967609e-01,0.000000000000000000e+00
1.126806887328151291e-01,0.000000000000000000e+00,2.503861039065062299e-01,0.000000000000000000e+00,2.975746223306221204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287104160421768784e-01,1.801835262802983506e-01
6.002126716016577962e-02,5.044929510929217764e-02,6.754679514732135626e-02,8.988489952760937707e-02,1.024199711115065248e-01
0.000000000000000000e+00,1.510804130161715886e-01,1.463620575747373309e-01,9.028526537318547207e-02,3.513847956463635180e-02
6.114612837701893788e-02,0.000000000000000000e+00,1.693421260796380556e-01,1.006773215227052889e-02,1.031087121334753470e-01
1.481967454115327640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297681886334979329e-01,8.277848263766249270e-02
0.000000000000000000e+00,1.361782900346082681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266172404906828586e-01
2.674296891394343373e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808262628625152468e-02,2.960037786829370354e-01
2.257406040320203700e-01,1.241465179216097274e-02,1.022489282476859718e-01,6.165267781742708427e-04,1.207620775880644502e-02
2.102879162046352723e-01,4.405581522644719944e-02,1.135962742992342039e-01,1.111553100048207716e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.258011397599495318e-01,7.975733478857807701e-02,9.181355539715331526e-02,0.000000000000000000e+00
