0.000000000000000000e+00,1.389688940135800910e-01,2.696038592873526984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571072295029449770e-02,1.355720205786613008e-01,3.229909326631382749e-01
5.939324169518402953e-03,2.440078832100235628e-01,3.202503135747131191e-02,6.227631881218140958e-02,4.270979057840919996e-02
0.000000000000000000e+00,2.501545382860260180e-01,1.672925277205445163e-02,6.983902148716599097e-03,8.770224337728592390e-02
7.637572271430462245e-02,9.253697245430650420e-02,1.015029695688959011e-01,2.634476465191841130e-02,1.397870263756691711e-01
0.000000000000000000e+00,5.208480108050150999e-03,0.000000000000000000e+00,5.221178396148606904e-01,0.000000000000000000e+00
4.704895556670380535e-02,0.000000000000000000e+00,3.003169258053055013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333978595620263219e-01,0.000000000000000000e+00,2.427257724308674036e-01,5.660206764959596626e-02
1.871172273527244717e-02,1.154701752375685703e-01,1.824221579322642811e-02,2.100093235863184915e-01,1.013046658347501738e-01
4.710878705035568409e-02,3.024492616158234726e-01,3.714881245524677151e-03,6.216179295299899613e-03,3.204703880239190283e-02
0.000000000000000000e+00,5.234023262405064492e-02,4.007820914931660428e-02,5.894520281945840254e-03,2.414553033047022734e-01
1.973781251168372705e-02,1.152422242813115616e-01,2.237043928197349554e-02,3.278436036251523833e-04,1.951338292713133971e-01
1.182239864949854863e-01,1.457940644315261491e-01,7.235080040023557368e-02,2.941743626455165656e-02,3.277683797897829390e-04
3.234546224258697672e-02,8.335131854044480759e-02,2.385171667365526826e-01,5.097513292451022297e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.395613635298163069e-01,0.000000000000000000e+00,1.040910753084754725e-02,4.054117157814095956e-02
0.000000000000000000e+00,4.843206154827238777e-03,2.397188726325600872e-01,0.000000000000000000e+00,7.623465306017186693e-02
2.432409894747286638e-01,2.287969852446873967e-02,9.606139537444388643e-02,0.000000000000000000e+00,5.301262749052974323e-03
1.766696676357429677e-02,8.417010968158158968e-02,6.330858373510177273e-02,1.058644213620314189e-01,6.255241167297652394e-02
4.663977089801184250e-02,0.000000000000000000e+00,1.795475760374168894e-01,5.367842063415750181e-02,6.134758060499866800e-02
3.314353346329830530e-02,1.607048055049497756e-02,2.150357156775200562e-01,0.000000000000000000e+00,5.692538061898299445e-02
1.608039399715408685e-02,9.255735150085872553e-02,3.947051306211713656e-02,1.770183492060808939e-02,1.390578952907297605e-01
0.000000000000000000e+00,6.385058276020022516e-02,4.712595541977867945e-03,0.000000000000000000e+00,3.365541078785471707e-01
3.352087329113885295e-01,1.276145186815579513e-03,3.483658200511890318e-02,0.000000000000000000e+00,1.142449985054308850e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.758551058670276140e-02,2.573016961233153266e-01,1.356241111154792012e-01
4.679637658730727012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322154076572703119e-02,5.929883224437999117e-02,1.251489992955988617e-01,1.313639066856679138e-01,3.338013594814513013e-02
3.880688466000792314e-02,1.035872107102277229e-01,1.264901541040089061e-01,1.584110593239698370e-03,6.384444416941897904e-02
0.000000000000000000e+00,1.607750758315696082e-01,2.013430331891370370e-03,1.211570037134905402e-02,1.733813398651407323e-01
1.196249855183489919e-01,0.000000000000000000e+00,1.959934205885382752e-01,1.367530335150721676e-03,4.016581823928050410e-02
9.111986945686324779e-02,3.314572125014950653e-03,1.588388670241369371e-01,0.000000000000000000e+00,9.323303014014085177e-02
2.081993195971451327e-01,6.828188131919722681e-02,8.860744254144849175e-02,8.922355616195415742e-03,0.000000000000000000e+00
9.934767171234230865e-02,7.296063476823154426e-02,9.174214417106303643e-02,3.531954141248892093e-02,3.510930057217506728e-02
3.355431482295460621e-01,0.000000000000000000e+00,5.914568696910519480e-02,4.695901876721507613e-03,0.000000000000000000e+00
2.409081931167523984e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.913304628031128253e-03,3.249040353172029660e-01
0.000000000000000000e+00,4.975211340477114080e-02,0.000000000000000000e+00,1.178079929700425743e-01,1.949572715966093051e-01
