0.000000000000000000e+00,1.626814787547591762e-02,1.322744742817998365e-01,9.977312410948892263e-02,0.000000000000000000e+00,3.925590626863788291e-02,0.000000000000000000e+00
2.326485239346400280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478969119882677707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719697425443934891e-01,5.699322460519171824e-02,0.000000000000000000e+00,1.741793028576024416e-01,1.623844897015280092e-02,2.044335245015604582e-03,4.111338173248695743e-03
4.256678124825716281e-02,1.528606038343802154e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225261034096681911e-02,1.402895548705489492e-01,9.037467200142335066e-02
1.095975671996042289e-01,0.000000000000000000e+00,1.010452768274513330e-01,3.960713033253659282e-02,1.460339879420973763e-01,4.594020995233122351e-02,8.775392237834787890e-02
0.000000000000000000e+00,1.903959239370527079e-02,1.543204665055206981e-01,1.280107866026409524e-01,3.174997399823859673e-02,4.737486494203695109e-02,4.209332737995941098e-02
1.293787164682438928e-01,6.995592495870690819e-02,0.000000000000000000e+00,2.855691083696793031e-03,1.353581059820603560e-01,7.415522892516304698e-02,1.221699906374599798e-01
0.000000000000000000e+00,1.352839259122519122e-01,4.864376524390538054e-03,0.000000000000000000e+00,1.978452941308317392e-01,4.128185615926998481e-02,1.984399078548487461e-01
2.984423192415331175e-02,8.347195290145262292e-02,1.803640535648244961e-02,0.000000000000000000e+00,1.826832296031026814e-01,2.827052420165018093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052088055444779652e-01,1.590111803460856066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618357810872267655e-02
0.000000000000000000e+00,2.997637829865229531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046614812828238622e-01,3.145831859459209678e-02,1.508336840654297961e-01
1.115957612196381565e-01,0.000000000000000000e+00,3.741737997914297564e-02,2.729661884013543510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442808137619249531e-01,4.922303975516225533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630163118865138872e-01,0.000000000000000000e+00,9.502364276542950294e-02
1.427025343922704546e-02,1.107645255798748660e-02,1.504012308053414848e-01,4.187496609158546101e-02,1.991431377720418935e-02,8.385336334155382709e-02,3.871622881663223242e-02
4.277641528988936764e-02,4.779128814070975236e-03,7.669556942003916133e-02,2.912453093889935118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987349420172180442e-02
0.000000000000000000e+00,2.303263597417116448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192211636210259273e-01,1.496586916452833094e-01,0.000000000000000000e+00
1.514862285594379410e-01,1.586561983070743365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946759682143854434e-02,6.954652134488805912e-03,1.838066151275853655e-01
0.000000000000000000e+00,2.418890208412234274e-02,1.045198487220526523e-01,2.081543748119676560e-02,8.855559146796324055e-02,7.873389427556171105e-02,1.455468815201192145e-01
0.000000000000000000e+00,2.038860737630573614e-02,3.522829786597974494e-02,0.000000000000000000e+00,1.428192846843444608e-01,1.595193584715343948e-01,3.566504564310087749e-02
1.858218394625834879e-01,1.051929637326164818e-01,1.960033590917662494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106004424126062605e-02
1.335754318651453769e-02,0.000000000000000000e+00,8.766445433651426367e-02,2.297225556650987072e-02,1.001975504983432241e-01,7.467097709186594490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388776066410430110e-01,4.684781364318361258e-02,5.697340699608301369e-03,3.761916901611628283e-02,1.218268347659294364e-02
0.000000000000000000e+00,1.406536884297986401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897957381890713724e-01,1.715470255373685235e-02,1.653878927965949860e-02
4.383788269594899450e-02,6.353126421430824178e-02,1.083516841714012857e-01,3.835954866967593302e-02,8.616809548073990632e-02,1.001409819637396614e-01,7.719480259449193471e-02
1.798397691130675102e-01,4.639730776961156072e-02,7.505698306184710455e-02,0.000000000000000000e+00,3.811447362950401430e-02,2.093880344853079889e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.796858437202545067e-02,1.426521190087169655e-01,4.508951168355115890e-02,1.033488241430058872e-02,5.775467397919167856e-02,9.492386785116498082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713264389613887162e-01,0.000000000000000000e+00,2.418225266227218562e-01
1.254091828164939637e-01,3.950217393744859251e-01,0.000000000000000000e+00,2.159633485079142715e-05,5.078748798949235879e-03,1.486062103290622730e-02,1.011517236231709999e-01
0.000000000000000000e+00,2.371916247766239494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.237815298210513837e-02,2.340160973116053172e-02,1.164862368211596610e-01
1.306714329603248653e-02,0.000000000000000000e+00,8.905990459636518863e-02,1.997148365563319317e-01,0.000000000000000000e+00,4.622528919895022015e-02,2.266519029257500761e-02
4.708336724842107635e-02,0.000000000000000000e+00,1.330314933842944303e-01,1.983165684772200676e-01,0.000000000000000000e+00,3.285500144569917375e-02,8.601003823735743972e-03
2.743023754164129469e-01,1.852899409385026785e-02,2.526079052689211152e-02,0.000000000000000000e+00,5.207597096350875115e-02,5.040225503971541149e-02,1.715030689027478503e-02
