1.793916121794382479e-01,6.359029793887693849e-03,3.620472863473610942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736517228349975572e-01,0.000000000000000000e+00,2.080387069885543394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162543450798493416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867897197492262296e-01,2.054500085783106649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024986002673950444e-02,0.000000000000000000e+00,6.769146451503314788e-02,0.000000000000000000e+00,1.695153928925190179e-02,5.178382869300560132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128228580351881200e-02
1.639721419715447215e-01,5.850595062730044871e-02,3.588796708114715128e-02,0.000000000000000000e+00,2.971278874069805190e-02,2.881129924405852541e-02,5.307794624438277181e-02,2.040423073987121874e-02,3.319169476176802702e-03,1.750862993807111856e-02,2.957130679580026109e-02,6.811556658962772404e-02,5.730547018255613065e-03,0.000000000000000000e+00,1.021897811980848059e-01,1.299876097600441253e-02,1.608382107692758398e-02
1.502343242925548994e-01,6.906834878763097596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840180148360867345e-03,0.000000000000000000e+00,1.524837294483078441e-02,1.171665661762032011e-02,6.429655089378684407e-02,0.000000000000000000e+00,8.834429784451450218e-02,4.725376686245473523e-02,1.233493495602478313e-01,3.739758359569501228e-02,3.881941904805297910e-02
5.498107724449807082e-02,1.964502624205156367e-01,3.962894009891086006e-02,8.274767173847438761e-02,2.451599361527631582e-02,1.776688217276817250e-02,0.000000000000000000e+00,4.891416462674400521e-03,0.000000000000000000e+00,3.659132383110898744e-03,2.160013394071421886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056049121557831316e-01,5.051541459431992814e-02,9.832150290649443319e-03,1.525732791344267675e-02
2.549888571346744376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180552636337553585e-01,1.020744848762288070e-04,0.000000000000000000e+00,3.601500895798976365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130263301592798475e-01,5.634901627476431724e-02,0.000000000000000000e+00,2.437380377558896402e-02,0.000000000000000000e+00,1.261951561871705978e-02,0.000000000000000000e+00,1.438275932814234203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942769641206625097e-01,4.444205379061370517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112849236355156535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355351240191881912e-01,1.202892752730122874e-02,1.288647252107802919e-02,4.486846666841455555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285034809598288433e-02,0.000000000000000000e+00,1.775454404510296569e-01,5.947072769101812914e-03,0.000000000000000000e+00
7.475213708212873065e-02,1.396016281900850087e-01,5.731043436847811645e-02,7.413863800300576380e-03,1.936015008242041868e-01,1.627050765013465013e-03,1.763247092842391492e-02,5.335535445338621813e-02,0.000000000000000000e+00,1.728909640330171743e-03,6.430326598673955125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152945588453148651e-02,5.511951332804970391e-03,1.101855457864566595e-02
1.157246393616711971e-01,6.991253563679734884e-02,2.598088763990305874e-02,3.724576989213473216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500800506876289360e-03,0.000000000000000000e+00,3.139186486123068248e-02,3.279137461761047478e-02,3.330374303205756170e-02,6.964317094122209062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023987868488882624e-01,0.000000000000000000e+00,7.100681323166992479e-03
