1.545439370611297047e-02,0.000000000000000000e+00,3.198752626972858892e-01,1.365514898092673735e-01,0.000000000000000000e+00,5.956118532341172361e-02,3.700555944319851298e-02,2.797993020513749388e-02,0.000000000000000000e+00,1.152616055362559559e-02,1.087961751687927525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023839483835139869e-01,2.806080897058355061e-02,0.000000000000000000e+00
1.522537879079083507e-02,0.000000000000000000e+00,1.598866066599102242e-01,7.320068299277643353e-02,8.603582123154405320e-03,5.209052234549224267e-03,0.000000000000000000e+00,3.620186489802527940e-02,0.000000000000000000e+00,5.872974312826737160e-03,6.964612084848972873e-02,0.000000000000000000e+00,1.954214254848218313e-01,7.446142266657138076e-02,5.216813492269319757e-02,5.851516775935488440e-02,0.000000000000000000e+00
2.682782148802969474e-02,3.197760198847768853e-01,8.014363189559040035e-02,1.352336551829458160e-02,7.880452111052739517e-02,1.604615050031408807e-01,1.027822140747666063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040566413055819817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.782334578275219350e-02,4.351942930783175845e-01,0.000000000000000000e+00,4.190072760492175724e-03,8.373330651667298258e-03,1.834364864690176886e-02,0.000000000000000000e+00,4.093173998126746482e-03,3.778397085603592276e-02,0.000000000000000000e+00,1.311695234930954253e-02,0.000000000000000000e+00,3.635862205798607444e-02,2.136045820604478510e-03,4.728665983803091895e-03
2.307930238782356785e-02,0.000000000000000000e+00,1.198479917219710950e-01,1.999623794849375927e-02,6.048138365602759650e-03,1.284014975893193189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513171982236375945e-01,7.176601625580429633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227918062829004453e-02
7.279957053949661239e-04,3.578764225794576759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572035129808117548e-01,6.324692775226324615e-02,4.971117657611655999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000189819161078214e-01,1.304327755095705255e-01,0.000000000000000000e+00,7.475891294767911602e-03,1.174241046429828038e-02,2.222602953254181751e-02,0.000000000000000000e+00,4.826936876624205938e-03,3.799899926458042559e-02,0.000000000000000000e+00,2.368816437056304059e-03,0.000000000000000000e+00,4.287645081182581142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.936471239339226824e-02,9.148611784069898833e-02,0.000000000000000000e+00,3.544633174034567732e-04,3.978702770388791582e-03,3.838146092133336990e-02,7.654832062686826248e-05,1.596138002449913260e-02,1.615188041311762801e-01,0.000000000000000000e+00,1.439916582266814390e-02,0.000000000000000000e+00,1.417808732539256045e-01,7.196596558026288615e-02,0.000000000000000000e+00
7.664230111219764996e-02,1.476136165618084813e-02,1.163727866039785709e-02,1.013927601654012432e-02,3.542617714548303431e-01,1.461726233977940492e-01,1.943945419562247492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349631308363493168e-02,2.887478339717969647e-02,3.700085516545050749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.812289862729273671e-02
2.930804767946488254e-01,2.855404765922536781e-02,1.854283570585026769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677849951447032709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894049278704808573e-04,1.344170666474370050e-03,0.000000000000000000e+00,2.626038945664927252e-03,6.574420676838614586e-02,2.570710260295800461e-03,0.000000000000000000e+00,2.459260815639775343e-03
1.361298481841959063e-03,3.303592979923692941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954190487216218131e-02,7.185146114337219447e-02,7.358806267451163175e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935870828820124637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991586569013338859e-02,7.556790398711180252e-03,3.377888223384080402e-02,1.536895843822923616e-02,6.707181539341387083e-03,2.270575906947955858e-01,7.558776875210339655e-03,1.878409123459168911e-02,4.152263955035221700e-04,3.494535039070331608e-03,1.081195927154973840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688350309445832201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909290369853401170e-02,0.000000000000000000e+00,1.879312925428842248e-05,6.231334889426683177e-02,4.112221984540365138e-02,1.995126069101227917e-01,0.000000000000000000e+00,2.683324932895478354e-01,9.849447459817650425e-04,1.014300014919847399e-02,1.121772058747253810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749013304478787598e-03,4.945399622785698508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.996895440391515925e-02,5.191384088522726925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864977638143878860e-02,0.000000000000000000e+00,1.219917011129864441e-02,1.294150895924305322e-01,0.000000000000000000e+00,1.424490269918813820e-02,0.000000000000000000e+00,1.083621208628782612e-01,7.058551117582421985e-02,0.000000000000000000e+00
5.786608291567611750e-02,2.440489103093140127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823633118744742543e-01,1.370295590100522633e-02,8.276372539120718796e-02,0.000000000000000000e+00,3.158111768729331831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376929724054010498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219176350595312222e-03,2.920209017392105550e-03,1.106154280324969374e-01,1.453105961538517406e-02,1.834485952216260551e-03,2.277972470453405382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313266789354350150e-02,1.160817602224778478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650364264234715245e-02
2.632250804353677420e-01,1.135584585529529969e-02,1.152824714959312449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052950770906889433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496140089393163869e-02,2.240290325594376450e-02,8.932726463264047123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790320983838863608e-02,1.230792302681306127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912834620386384818e-03,4.080267462760316121e-04,0.000000000000000000e+00,2.715263608548631469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100575893372090878e-02,1.936954874526814266e-02
1.868762682795840208e-02,0.000000000000000000e+00,9.102849968895893040e-02,2.080420896736973058e-02,0.000000000000000000e+00,7.300072460333147106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171051541904201687e-02,2.850939736587767420e-02,8.730720207276263401e-04,0.000000000000000000e+00,3.395614752384388257e-01,2.034008390489463330e-02,3.439788352744911886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283803322583054241e-02,0.000000000000000000e+00,3.421263748020805101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228551929021273942e-02,8.464306846788860472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240370662970036821e-03,0.000000000000000000e+00,5.623207965964914035e-04,8.257888142657406408e-03,0.000000000000000000e+00,3.662131442211553727e-03,0.000000000000000000e+00,4.994952408120390333e-03,6.352512962735742952e-03,1.935215371068025117e-02
4.804781105566494938e-03,8.309531766247773774e-03,7.768745269801310971e-02,5.910585443801429084e-02,0.000000000000000000e+00,1.191856487346081364e-02,2.904814133187104408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223727633178136653e-03,1.776193818713218443e-03,3.775918907999535612e-02,1.653878271010581283e-02,0.000000000000000000e+00,2.884566515040947257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960676091869421097e-03,1.068054419420917667e-02,1.098463119413810030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487255364873684038e-02,6.227050804335845791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896041511183329868e-03,6.657994918813703311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327025833738804681e-03,2.349006097961612444e-02,0.000000000000000000e+00,3.040623025483572828e-03,2.527013034440505831e-02,0.000000000000000000e+00,3.370056534167831241e-02,0.000000000000000000e+00,2.700907986197279009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645068069749687778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301234767480443200e-02,9.772556305966115242e-03,0.000000000000000000e+00,2.719961185586216006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341943086551853463e-04,4.846113116286635686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968562921558320217e-03,5.759827762850416866e-03,0.000000000000000000e+00
1.792848210148479879e-02,0.000000000000000000e+00,6.840046374004915553e-02,1.723047470812240009e-02,0.000000000000000000e+00,6.109833772071374125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316936796320810621e-01,9.225339195611638801e-04,0.000000000000000000e+00,5.695110023243144144e-03,4.455479710943624320e-03,0.000000000000000000e+00,5.472956468706171272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.770687435260070016e-04,8.675858811143305135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014229193385393045e-03,1.092156269023763886e-02,0.000000000000000000e+00
1.404239225210503900e-02,5.379755034014272038e-04,4.213757745525722152e-03,1.873669475747644780e-02,0.000000000000000000e+00,1.856706978516377282e-02,1.100939404055431420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047077075964875915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638035373440352022e-03,0.000000000000000000e+00,7.147870469421897799e-03,1.463497852019178015e-02,0.000000000000000000e+00,1.377904410534234181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051189232352450351e-03,2.347156566519869626e-03,2.073938451760101373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084919393900067086e-02,4.922159637404690397e-03,4.215392186682064869e-03
2.574235982541568744e-03,0.000000000000000000e+00,3.263340357145796955e-02,4.361622026563124858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288958311688816888e-03,0.000000000000000000e+00,8.557244729747110271e-03,9.210781999407935405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601182532894495969e-02,6.121295976229507163e-02,0.000000000000000000e+00
1.111884453565208236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553740113822964661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442654662764693240e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.816452618248248337e-04,7.345223242865275316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166606710633070421e-03,8.584220919801408695e-03,0.000000000000000000e+00
6.540779639116951240e-03,1.215479621305953252e-02,3.724837606974894938e-02,8.693544308421218350e-03,0.000000000000000000e+00,4.923392961937817121e-03,1.755667686078375006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167396915741152411e-03,2.413752127262741923e-03,7.719768058117398857e-02,5.555650799932843574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822069166694209680e-03
9.600276189412032535e-03,2.216711471941321533e-04,4.403590993676096896e-03,1.279095811146079356e-02,0.000000000000000000e+00,1.347157616058949382e-02,8.649730415205046652e-02,0.000000000000000000e+00,4.264024303525181490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158948838874098643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990753646364892240e-03,0.000000000000000000e+00,3.175668648262185145e-02,5.207281840814235313e-02,1.008937933873275050e-03,1.848215384725387998e-04,6.208578092147968262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679009883251348462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952343942645387898e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.606279507649892302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729700812436353249e-03,4.521160031433103799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413617522944268722e-04,1.738493955224160517e-02,0.000000000000000000e+00,1.714276802044085914e-03,1.449016634378848950e-02,0.000000000000000000e+00,2.442042341309337561e-02,0.000000000000000000e+00,1.522748419119427168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737464239214631112e-02,1.205279439146407505e-02,7.811984438692499977e-03,0.000000000000000000e+00,9.179830486442981316e-03,5.361496270157080357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937733127726753296e-04,0.000000000000000000e+00,8.903595970298552875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721238981594809493e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109673615133995667e-03,0.000000000000000000e+00,1.081447173404742959e-03,1.139063532549362302e-02,0.000000000000000000e+00,1.227514728929772619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516921852185035063e-03,1.266027673960806385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347443043963885735e-02,0.000000000000000000e+00,1.243571567880400255e-02
1.323331573422214906e-02,0.000000000000000000e+00,1.038395967356766855e-03,4.054467649181124866e-05,0.000000000000000000e+00,4.542265802481376680e-03,0.000000000000000000e+00,1.265678120903373539e-02,4.277349060568925304e-02,2.762900035059382472e-03,2.987307504641673050e-02,0.000000000000000000e+00,7.274984317679878895e-03,0.000000000000000000e+00,2.454213727652500635e-02,1.965345951263101562e-02,2.354983440824608698e-01
1.282348052521423143e-01,6.198638528655257829e-03,1.763916532096273431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971417313452474354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837727526213953487e-03
1.582136971180027069e-03,4.652134594586920867e-04,6.790439876038445672e-04,5.676032089301407541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809560596436177474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816807059310843790e-03,0.000000000000000000e+00
2.058104418418750005e-03,0.000000000000000000e+00,2.279874026885620776e-03,0.000000000000000000e+00,9.609238305960541226e-05,4.913673280041156409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723597901366259177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979891331122105358e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.843001579695274977e-02,2.872980194149028429e-02,0.000000000000000000e+00,2.090353020273548121e-02,1.281219032947302980e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.709161604489889099e-04,5.000316718831635150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847851894150881226e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.351595741922859660e-02,0.000000000000000000e+00,4.711183429568702175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556087285673161152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572858752723978529e-02,3.017805089884098135e-03,0.000000000000000000e+00,5.493814358866604824e-02,6.453344661190698293e-03,4.577338773449202841e-02,0.000000000000000000e+00,2.142371855259545682e-02,0.000000000000000000e+00,5.295436829183305071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088833392322374055e-02,0.000000000000000000e+00
1.053162177298421279e-02,2.817107984072420371e-02,2.641506993918850063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979755551216636975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299048515739665947e-02,1.220672342849330599e-02,5.555295416810309556e-02,0.000000000000000000e+00,1.786040965051321483e-01,6.483730661282713099e-04,4.470522653522616442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759332800102438983e-03,1.537831382890499175e-03,0.000000000000000000e+00
8.623149514513250846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136125337209808257e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.911935473986764937e-04,1.088880718323155875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916245286718297247e-03,1.173340112542248931e-02,0.000000000000000000e+00
