3.197385449549629798e-03,0.000000000000000000e+00,1.122991121286514779e-02,0.000000000000000000e+00,4.943269248551800110e-02,1.379086601301624665e-02,1.700357718460949463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987320194392997230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106200960657762189e-01,1.133812570511799449e-02,2.231145958530275641e-01,1.669971701982793655e-01,2.696681043617372986e-02,2.900573046010612374e-02,2.975648441134880542e-02,1.896150384252335078e-02,1.092111445750765658e-01
2.560443640033024655e-04,0.000000000000000000e+00,1.132450759910546244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703438194549816362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.789107770029305051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321639261828567155e-02,0.000000000000000000e+00,2.820859317213831874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112644806978435770e-02,1.234670088483617867e-01,0.000000000000000000e+00,2.360808365196660485e-01,0.000000000000000000e+00,6.290817380770695466e-02,0.000000000000000000e+00,4.107508737930525011e-02,5.302589867577654076e-02,1.299370050028970935e-01
3.932075915550672755e-03,0.000000000000000000e+00,1.201265245221367142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071077238865839748e-02,2.120802137063718422e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440174434715229379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921602113747341356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368721337664821278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053987779001294423e-01,0.000000000000000000e+00,2.809409904848798878e-02,9.719107775485463438e-03,4.107920979731140981e-02,2.448983892598642284e-02,0.000000000000000000e+00,2.591657598742541646e-01,2.241939587458569721e-03,1.801450549228221071e-06
